#auto generated file!
12.0;46;48;47;38;31;50;39;39;42
18.0;47;45;46;39;35;52;41;38;37
24.0;48;44;46;39;38;53;38;37;37
30.0;47;42;47;39;39;54;40;37;35
36.0;45;42;47;38;40;55;41;38;34
42.0;43;43;46;38;44;55;40;38;33
48.0;41;43;44;38;45;54;40;39;36
54.0;39;45;42;41;50;54;39;37;33
60.0;35;42;42;40;55;55;37;41;33
66.0;30;45;44;39;55;51;37;43;36
72.0;29;48;40;36;58;47;39;44;39
78.0;29;48;42;36;60;46;37;44;38
84.0;27;47;42;36;61;48;36;43;40
90.0;27;46;46;36;63;45;35;42;40
96.0;27;40;45;35;65;45;37;42;44
102.0;27;40;44;38;68;45;31;41;46
108.0;27;38;44;41;69;43;32;43;43
114.0;30;37;43;43;66;42;30;45;44
120.0;31;40;39;45;65;43;27;48;42
126.0;32;42;38;46;67;43;29;47;36
132.0;30;46;37;45;68;44;31;48;31
138.0;31;46;36;44;71;43;30;45;34
144.0;31;45;36;46;70;44;32;43;33
150.0;33;42;36;46;74;43;30;44;32
156.0;31;39;41;48;75;42;27;46;31
162.0;28;39;40;48;77;45;26;44;33
168.0;27;43;39;44;78;46;26;43;34
174.0;25;43;40;42;79;42;31;44;34
180.0;27;40;37;42;81;43;33;44;33
186.0;29;41;35;42;81;45;28;46;33
192.0;29;43;35;42;82;45;27;45;32
198.0;28;45;34;42;83;43;25;46;34
204.0;25;44;31;44;83;46;26;45;36
210.0;24;44;30;44;86;48;24;46;34
216.0;25;43;29;42;88;48;25;49;31
222.0;27;42;28;43;93;47;23;48;29
228.0;25;44;23;45;93;47;22;50;31
234.0;25;39;24;44;95;48;25;49;31
240.0;23;37;26;42;98;46;28;52;28
246.0;26;37;26;41;99;43;28;52;28
252.0;22;37;27;43;102;42;27;50;30
258.0;24;36;26;40;104;44;28;49;29
264.0;25;39;27;39;104;40;29;50;27
270.0;25;39;26;42;109;41;26;46;26
276.0;22;38;32;41;111;40;25;44;27
282.0;23;39;29;42;112;41;24;44;26
288.0;16;38;27;43;114;41;25;46;30
294.0;19;37;26;45;115;42;27;42;27
300.0;20;35;29;44;115;43;26;42;26
306.0;22;34;29;41;115;43;27;42;27
312.0;21;34;27;42;116;44;27;40;29
318.0;22;35;24;41;118;42;28;41;29
324.0;24;34;23;39;119;40;27;43;31
330.0;28;34;23;39;118;41;26;41;30
336.0;27;34;21;40;121;43;24;41;29
342.0;25;36;20;37;124;45;25;41;27
348.0;26;37;20;36;129;41;25;38;28
354.0;25;40;18;36;128;44;26;37;26
360.0;24;40;17;37;130;43;28;41;20
366.0;26;44;15;37;130;41;29;40;18
372.0;25;47;15;36;130;39;28;39;21
378.0;22;48;20;37;127;40;26;39;21
384.0;22;50;21;36;129;42;22;37;21
390.0;23;51;19;36;127;41;21;40;22
396.0;24;49;18;36;129;40;22;39;23
402.0;27;46;18;37;128;42;17;38;27
408.0;24;46;21;38;127;46;17;36;25
414.0;23;46;19;40;128;48;16;37;23
420.0;24;44;19;43;127;48;16;36;23
426.0;26;46;20;40;127;49;16;35;21
432.0;25;48;20;44;127;46;16;32;22
438.0;27;49;23;40;130;43;16;31;21
444.0;25;47;23;37;132;42;18;33;23
450.0;27;44;25;36;130;43;20;32;23
456.0;25;47;25;36;130;41;20;35;21
462.0;24;46;25;36;129;42;22;36;20
468.0;23;47;30;36;130;38;19;35;22
474.0;20;49;30;34;130;39;19;39;20
480.0;21;47;27;31;129;41;19;42;23
486.0;24;46;27;28;129;42;20;40;24
492.0;24;45;26;28;130;41;20;41;25
498.0;23;44;24;30;128;42;20;45;24
504.0;23;43;23;32;128;42;19;45;25
510.0;18;41;24;36;129;41;21;46;24
516.0;18;40;21;40;130;37;24;48;22
522.0;19;41;22;41;130;39;23;45;20
528.0;18;38;18;43;135;42;22;45;19
534.0;17;37;23;41;136;43;17;45;21
540.0;19;35;24;40;134;39;19;47;23
546.0;21;35;24;40;135;39;18;46;22
552.0;22;32;27;36;136;40;15;51;21
558.0;20;33;24;32;137;40;18;54;22
564.0;21;32;19;35;136;43;18;56;20
570.0;23;31;22;36;135;42;15;55;21
576.0;23;31;19;32;139;42;14;57;23
582.0;26;30;20;33;138;41;16;53;23
588.0;29;27;24;35;136;41;16;50;22
594.0;29;28;25;36;137;42;14;47;22
600.0;28;26;28;34;134;41;18;50;21
606.0;29;28;27;35;135;37;18;51;20
612.0;29;27;28;37;137;37;18;47;20
618.0;28;25;24;38;139;39;18;46;23
624.0;29;28;27;38;137;35;16;45;25
630.0;29;29;23;39;138;37;17;42;26
636.0;30;30;24;37;138;37;16;42;26
642.0;26;33;21;38;138;37;18;42;27
648.0;25;31;21;34;143;42;17;43;24
654.0;25;32;22;31;142;44;16;44;24
660.0;26;33;21;32;142;43;17;43;23
666.0;24;35;20;34;142;44;15;44;22
672.0;21;33;23;37;142;45;15;43;21
678.0;16;34;25;35;144;43;13;45;25
684.0;17;36;21;36;144;40;15;45;26
690.0;16;38;20;35;146;41;17;44;23
696.0;15;39;23;36;147;39;18;39;24
702.0;16;42;20;33;146;40;17;42;24
708.0;18;39;18;32;148;42;18;41;24
714.0;15;37;19;33;149;44;17;42;24
720.0;15;38;18;34;148;44;17;42;24
726.0;17;41;19;35;147;43;16;40;22
732.0;21;37;20;38;147;43;15;38;21
738.0;20;33;22;38;147;39;17;39;25
744.0;20;35;24;41;145;35;16;41;23
750.0;19;33;27;40;148;33;15;39;26
756.0;19;34;26;38;151;32;12;39;29
762.0;18;37;26;40;153;30;14;38;24
768.0;15;39;22;41;156;32;13;38;24
774.0;16;40;26;38;157;31;15;34;23
780.0;17;41;25;32;159;31;16;35;24
786.0;21;42;28;32;158;30;15;37;17
792.0;20;45;26;32;158;29;17;36;17
798.0;21;44;24;32;158;30;17;38;16
804.0;17;47;24;32;159;32;19;35;15
810.0;18;48;24;31;161;33;17;33;15
816.0;21;47;25;31;159;31;16;33;17
822.0;22;46;25;32;160;30;17;33;15
828.0;22;44;25;32;159;31;16;36;15
834.0;19;42;23;32;160;32;17;40;15
840.0;17;41;22;31;160;33;20;41;15
846.0;17;41;20;32;159;33;20;40;18
852.0;20;43;17;28;161;30;20;40;21
858.0;23;41;17;24;161;33;23;39;19
864.0;22;40;17;23;158;36;21;44;19
870.0;23;39;19;25;157;36;21;43;17
876.0;23;41;19;24;159;35;21;42;16
882.0;26;42;23;25;157;36;19;40;12
888.0;26;43;22;22;154;37;18;43;15
894.0;26;42;23;22;157;34;20;41;15
900.0;25;43;19;21;158;30;19;48;17
