#auto generated file!
12.0;49;46;44;35;38;46;49;52;41
18.0;48;43;41;37;44;51;47;50;39
24.0;43;43;41;40;46;46;48;54;39
30.0;43;43;39;42;47;48;46;54;38
36.0;42;49;36;42;48;47;46;56;34
42.0;41;50;35;41;51;48;43;55;36
48.0;43;49;34;41;54;50;36;58;35
54.0;36;47;35;42;59;54;36;59;32
60.0;31;44;33;41;61;56;40;59;35
66.0;33;45;30;42;62;56;38;61;33
72.0;31;45;27;41;66;57;40;58;35
78.0;30;45;30;39;65;56;40;57;38
84.0;27;46;26;39;66;56;42;60;38
90.0;27;48;25;36;71;55;42;58;38
96.0;26;47;29;39;69;54;41;60;35
102.0;26;51;31;40;74;54;38;58;28
108.0;26;50;30;39;74;56;39;58;28
114.0;26;48;30;40;75;53;41;57;30
120.0;24;50;30;46;79;51;35;55;30
126.0;23;52;29;47;82;51;32;56;28
132.0;23;50;27;48;87;53;30;56;26
138.0;23;49;25;50;90;53;31;55;24
144.0;22;46;22;55;92;52;31;57;23
150.0;23;47;22;56;91;51;31;57;22
156.0;23;45;23;58;91;51;29;57;23
162.0;21;48;26;58;92;54;24;54;23
168.0;21;47;20;58;96;56;26;53;23
174.0;20;49;24;59;96;55;25;51;21
180.0;20;48;29;61;96;50;24;47;25
186.0;22;48;26;61;96;49;26;48;24
192.0;23;50;27;62;95;46;24;49;24
198.0;21;50;28;61;96;46;25;50;23
204.0;22;51;27;60;98;46;21;48;27
210.0;22;49;29;63;97;45;22;45;28
216.0;21;44;28;63;104;45;21;47;27
222.0;20;44;28;64;105;46;22;43;28
228.0;21;43;27;62;108;50;21;41;27
234.0;20;43;29;60;113;46;24;36;29
240.0;20;43;28;61;116;43;24;37;28
246.0;20;44;29;61;120;44;19;36;27
252.0;21;47;26;60;120;43;18;38;27
258.0;21;46;27;54;119;43;18;42;30
264.0;23;47;22;53;119;43;15;46;32
270.0;27;48;22;52;121;41;13;46;30
276.0;30;46;22;53;118;42;14;45;30
282.0;31;47;19;50;117;43;16;46;31
288.0;29;51;16;50;118;41;15;47;33
294.0;29;54;15;50;119;37;17;47;32
300.0;26;51;17;49;123;37;16;51;30
306.0;26;50;17;47;123;40;17;51;29
312.0;24;54;19;48;126;38;15;51;25
318.0;26;58;19;49;125;38;15;48;22
324.0;25;55;22;53;126;35;15;51;18
330.0;23;53;23;50;126;39;19;50;17
336.0;24;54;20;51;126;39;18;48;20
342.0;19;56;21;52;125;41;16;47;23
348.0;20;56;21;51;124;40;16;48;24
354.0;24;57;19;52;122;40;18;46;22
360.0;25;54;17;51;125;41;21;46;20
366.0;20;55;19;49;126;41;22;44;24
372.0;17;58;20;43;128;40;26;45;23
378.0;16;59;21;42;127;42;24;44;25
384.0;20;57;18;42;128;42;23;46;24
390.0;21;57;21;43;125;40;22;49;22
396.0;19;59;21;43;126;42;19;49;22
402.0;19;54;22;44;128;43;18;52;20
408.0;18;49;24;44;130;43;21;49;22
414.0;21;49;20;42;132;44;20;46;26
420.0;26;46;18;44;135;43;18;46;24
426.0;26;45;15;44;136;45;19;48;22
432.0;26;48;17;44;135;43;16;50;21
438.0;28;45;20;44;140;41;17;46;19
444.0;28;43;20;44;139;42;19;47;18
450.0;27;46;17;43;143;41;22;42;19
456.0;26;50;15;41;143;45;22;43;15
462.0;23;52;17;42;144;40;22;43;17
468.0;21;50;17;43;146;39;24;40;20
474.0;18;51;17;44;146;40;23;41;20
480.0;16;51;18;46;144;39;25;42;19
486.0;17;53;17;44;146;40;23;41;19
492.0;17;51;20;44;148;41;24;38;17
498.0;19;47;19;48;150;41;19;40;17
504.0;22;45;18;48;153;38;20;37;19
510.0;21;41;19;47;153;38;21;38;22
516.0;22;41;19;48;155;40;15;36;24
522.0;21;39;20;46;155;41;17;37;24
528.0;19;40;20;47;157;41;17;37;22
534.0;21;39;21;50;157;37;13;40;22
540.0;21;39;21;50;157;38;13;40;21
546.0;19;36;19;54;155;37;14;44;22
552.0;19;38;21;53;155;37;14;42;21
558.0;20;42;22;54;156;36;12;39;19
564.0;19;43;21;51;159;36;14;40;17
570.0;17;41;21;51;160;34;20;39;17
576.0;19;40;20;48;162;34;19;41;17
582.0;16;40;23;45;162;36;18;43;17
588.0;12;39;24;45;164;36;18;46;16
594.0;12;37;24;45;165;34;20;45;18
600.0;15;37;22;47;164;33;17;47;18
606.0;17;39;21;48;164;33;14;48;16
612.0;15;37;22;45;166;31;16;50;18
618.0;14;37;24;44;166;29;16;52;18
624.0;14;38;24;46;167;26;19;47;19
630.0;13;38;23;48;169;26;19;46;18
636.0;18;34;23;43;172;26;20;45;19
642.0;19;35;25;42;172;25;17;46;19
648.0;20;36;27;41;170;26;15;45;20
654.0;19;38;25;38;171;28;16;45;20
660.0;20;35;25;38;173;31;17;44;17
666.0;20;37;28;38;171;30;17;42;17
672.0;18;39;29;37;172;31;16;44;14
678.0;20;40;28;36;173;33;17;42;11
684.0;17;42;28;36;172;32;18;44;11
690.0;15;42;27;37;172;33;16;44;14
696.0;17;41;25;38;173;33;17;45;11
702.0;19;40;21;38;172;35;20;43;12
708.0;17;36;19;42;174;34;20;43;15
714.0;16;34;18;43;176;36;22;39;16
720.0;16;34;20;45;175;35;24;38;13
726.0;16;35;18;43;174;38;25;37;14
732.0;17;36;20;39;172;36;25;37;18
738.0;17;39;20;39;172;34;23;37;19
744.0;17;41;18;39;171;36;22;36;20
750.0;18;43;19;38;171;34;25;34;18
756.0;18;46;17;39;169;34;24;33;20
762.0;19;44;18;36;165;34;27;33;24
768.0;21;45;18;33;166;34;28;36;19
774.0;22;44;18;33;163;33;29;37;21
780.0;21;44;18;32;161;35;29;38;22
786.0;21;42;21;31;162;36;25;39;23
792.0;20;43;21;34;162;37;21;38;24
798.0;21;39;22;35;163;36;21;39;24
804.0;21;40;23;33;163;34;17;43;26
810.0;19;42;22;33;162;33;17;43;29
816.0;20;45;18;34;161;30;19;44;29
822.0;19;44;16;34;160;32;18;45;32
828.0;19;46;18;34;162;29;19;45;28
834.0;15;48;17;35;162;30;20;44;29
840.0;13;46;16;37;161;33;17;50;27
846.0;12;45;19;39;160;37;16;47;25
852.0;10;48;21;38;162;31;15;47;28
858.0;10;47;21;36;162;34;16;47;27
864.0;13;46;22;33;162;34;17;42;31
870.0;12;46;22;33;162;36;18;41;30
876.0;13;49;17;36;160;38;18;41;28
882.0;13;51;17;36;159;38;19;40;27
888.0;14;52;16;35;159;38;17;44;25
894.0;14;54;18;35;159;39;18;38;25
900.0;15;52;20;36;159;38;22;37;21
906.0;18;51;21;35;162;38;19;36;20
912.0;20;54;18;38;156;38;19;38;19
918.0;20;54;18;37;157;39;17;38;20
924.0;21;51;16;36;158;42;20;37;19
930.0;19;53;16;36;156;43;20;39;18
936.0;20;53;16;36;155;44;17;39;20
942.0;20;51;17;36;154;46;18;37;21
948.0;21;52;16;30;152;42;22;38;27
954.0;20;54;19;32;151;38;20;38;28
960.0;20;54;24;35;151;36;19;37;24
966.0;18;55;24;32;151;35;21;36;28
972.0;21;54;23;29;153;35;23;37;25
978.0;20;52;23;32;152;35;20;39;27
984.0;23;50;28;33;151;39;16;37;23
990.0;22;50;29;31;151;40;18;38;21
996.0;22;45;29;33;154;40;20;37;20
1002.0;22;46;29;32;156;44;19;34;18
1008.0;26;47;30;29;155;43;20;32;18
1014.0;29;45;31;27;152;42;23;31;20
1020.0;28;45;26;30;154;44;23;29;21
1026.0;28;45;24;29;160;43;23;28;20
1032.0;26;46;24;30;161;43;24;28;18
1038.0;25;47;23;30;160;43;21;29;22
1044.0;23;47;20;32;161;44;19;28;26
1050.0;24;49;19;33;160;45;19;29;22
1056.0;23;48;19;35;160;45;20;28;22
1062.0;20;46;15;36;164;48;18;30;23
1068.0;21;46;18;37;165;46;15;30;22
1074.0;18;50;18;35;162;48;17;30;22
1080.0;16;48;20;36;165;43;20;31;21
1086.0;16;49;15;39;165;42;21;31;22
1092.0;16;54;14;39;165;39;22;30;21
1098.0;15;52;15;41;165;39;20;32;21
1104.0;15;50;15;43;165;43;20;31;18
1110.0;17;48;14;42;166;43;20;34;16
1116.0;14;48;18;39;164;42;18;37;20
1122.0;13;47;20;38;165;40;17;39;21
1128.0;13;47;23;40;164;41;17;37;18
1134.0;13;48;23;39;163;44;17;37;16
1140.0;16;48;22;41;163;44;17;30;19
1146.0;17;46;22;40;164;42;17;32;20
1152.0;14;48;24;37;165;44;15;34;19
1158.0;13;46;20;36;166;48;16;36;19
1164.0;16;43;21;37;166;48;16;35;18
1170.0;15;43;19;38;166;48;18;32;21
1176.0;19;46;17;38;165;48;20;30;17
1182.0;15;45;18;36;167;52;19;29;19
1188.0;15;44;17;33;169;52;24;30;16
1194.0;15;44;16;35;170;53;24;33;10
1200.0;14;43;17;37;167;49;25;32;16
1206.0;14;45;13;36;169;50;22;31;20
1212.0;13;45;13;37;168;48;24;33;19
1218.0;13;47;13;38;164;50;22;32;21
1224.0;15;47;14;40;164;44;22;33;21
1230.0;16;45;14;40;163;43;23;32;24
1236.0;15;44;13;41;165;44;23;32;23
1242.0;16;45;14;39;166;48;21;30;21
1248.0;18;44;13;39;164;48;21;33;20
1254.0;17;45;14;33;163;51;25;35;17
1260.0;17;45;16;32;163;52;26;34;15
1266.0;17;48;15;31;167;53;24;32;13
1272.0;17;45;17;33;166;53;23;32;14
1278.0;18;45;18;37;165;51;20;32;14
1284.0;19;47;22;37;165;49;16;30;15
1290.0;19;46;25;36;167;47;16;32;12
1296.0;21;47;23;40;167;43;15;32;12
1302.0;20;46;23;41;168;43;14;32;13
1308.0;16;46;23;40;169;40;16;38;12
1314.0;15;46;23;39;170;40;16;37;14
1320.0;15;46;23;39;170;41;16;35;15
1326.0;13;43;26;37;172;41;19;36;13
1332.0;17;42;27;35;174;39;18;35;13
1338.0;17;44;25;37;175;40;16;33;13
1344.0;17;43;25;36;174;39;13;36;17
1350.0;19;44;23;35;177;38;12;36;16
1356.0;19;44;24;35;179;37;11;36;15
1362.0;18;42;26;38;176;38;10;38;14
1368.0;16;41;26;40;178;36;12;38;13
1374.0;15;41;28;39;179;35;10;40;13
1380.0;15;37;32;40;180;34;13;35;14
1386.0;18;37;31;39;177;33;12;38;15
1392.0;18;33;30;41;178;35;13;40;12
1398.0;17;31;30;41;182;36;12;39;12
1404.0;18;31;29;43;179;36;11;40;13
1410.0;17;31;28;43;180;35;10;42;14
1416.0;15;32;26;42;181;34;11;42;17
1422.0;15;32;22;42;180;35;11;43;20
1428.0;15;32;23;42;180;32;12;43;21
