#auto generated file!
12.0;18;14;18;21;14;12;15;12;16
18.0;14;12;18;21;17;12;16;17;13
24.0;13;13;16;23;18;12;16;17;12
30.0;15;14;16;22;18;11;15;17;12
36.0;15;18;13;22;18;11;13;18;12
42.0;14;16;12;24;20;11;13;18;12
48.0;13;18;12;24;22;12;13;15;11
54.0;13;19;12;23;22;14;13;14;10
60.0;12;21;8;24;24;12;14;14;11
66.0;12;22;8;21;25;12;13;15;12
72.0;12;21;8;21;27;12;13;14;12
78.0;13;22;8;23;28;12;11;14;9
84.0;11;20;8;25;30;13;11;13;9
90.0;9;22;8;26;32;15;9;13;6
96.0;9;24;7;25;31;15;9;14;6
102.0;9;25;7;21;31;15;8;17;7
108.0;8;24;6;21;32;15;9;16;9
114.0;9;24;6;19;33;15;9;18;7
120.0;9;24;5;20;33;16;5;18;10
126.0;8;23;5;20;35;17;4;18;10
132.0;7;24;6;20;35;15;5;17;11
138.0;8;24;6;20;35;16;6;17;8
144.0;10;22;5;19;35;17;6;18;8
150.0;8;21;5;20;36;17;6;18;9
156.0;8;22;6;17;36;17;7;17;10
162.0;9;23;7;17;35;14;7;17;11
168.0;9;23;6;18;35;15;6;17;11
174.0;10;23;5;18;35;15;6;15;13
180.0;8;23;4;17;36;16;5;16;15
186.0;8;23;5;18;35;15;4;16;16
192.0;8;23;5;19;34;15;4;16;16
198.0;9;24;5;19;34;16;3;15;15
204.0;11;25;4;20;34;14;4;15;13
210.0;11;25;4;20;34;14;4;16;12
216.0;8;24;5;20;35;13;5;16;14
222.0;7;24;5;20;35;12;7;18;12
228.0;9;23;4;21;33;12;7;19;12
234.0;12;23;4;19;33;9;7;19;14
240.0;13;22;5;19;34;10;6;19;12
246.0;13;21;4;20;35;11;6;19;11
252.0;12;19;6;18;37;9;9;19;11
258.0;11;18;7;18;37;9;8;18;14
264.0;9;19;6;20;37;9;8;19;13
270.0;9;18;8;18;37;9;8;21;12
276.0;9;17;6;18;39;10;8;21;12
282.0;9;18;6;17;39;10;7;22;12
288.0;8;18;7;18;41;9;5;22;12
294.0;9;17;7;18;40;9;7;21;12
300.0;9;16;8;18;40;8;8;22;11
306.0;10;14;7;19;41;8;7;23;11
312.0;11;15;7;19;41;9;6;22;10
318.0;11;15;6;21;41;10;6;21;9
324.0;12;14;6;21;42;10;6;20;9
330.0;10;12;7;20;43;11;7;21;9
336.0;10;10;7;22;42;11;10;19;9
342.0;7;11;7;23;44;11;8;20;9
348.0;7;11;7;23;45;11;8;18;10
354.0;6;12;8;23;45;11;7;19;9
360.0;4;13;7;26;45;10;7;19;9
366.0;4;11;10;25;46;10;9;19;6
372.0;5;12;10;24;46;11;9;18;5
378.0;5;12;12;24;45;13;7;17;5
384.0;6;13;10;23;46;13;9;16;4
390.0;6;14;11;21;45;10;11;16;6
396.0;5;13;11;21;47;10;10;17;6
402.0;6;15;9;20;47;10;10;17;6
408.0;7;14;10;20;46;10;10;18;5
414.0;8;14;8;20;46;10;10;19;5
420.0;6;14;7;22;46;8;11;17;9
426.0;6;15;9;20;45;8;12;16;9
432.0;5;15;10;20;47;9;10;15;9
438.0;8;14;9;20;48;10;9;15;7
444.0;7;15;7;24;47;8;10;15;7
