#auto generated file!
12.0;50;52;54;49;43;61;48;50;43
18.0;48;53;51;49;45;65;49;51;39
24.0;49;55;45;52;46;62;50;55;36
30.0;45;58;46;48;51;61;50;56;35
36.0;43;60;49;47;52;63;47;53;36
42.0;41;61;53;45;54;63;44;55;34
48.0;42;61;50;44;56;68;43;55;31
54.0;37;64;50;43;56;67;43;53;37
60.0;38;64;47;46;56;69;36;56;38
66.0;37;61;46;46;59;72;35;57;37
72.0;38;55;46;47;61;72;36;56;39
78.0;39;58;42;48;62;73;33;54;41
84.0;38;56;44;48;64;71;38;51;40
90.0;38;60;44;46;68;71;39;48;36
96.0;36;67;43;45;65;71;35;50;38
102.0;35;67;47;44;70;72;33;47;35
108.0;35;62;41;47;74;74;33;48;36
114.0;36;64;45;44;76;72;33;46;34
120.0;36;65;44;45;76;71;33;45;35
126.0;35;68;44;43;81;70;30;45;34
132.0;35;66;46;45;83;63;32;48;32
138.0;33;67;44;45;83;65;31;52;30
144.0;32;65;43;46;86;66;31;53;28
150.0;33;62;43;49;88;65;30;50;30
156.0;29;66;40;52;89;65;31;48;30
162.0;26;68;39;50;93;65;32;48;29
168.0;26;66;38;50;92;68;30;48;32
174.0;27;67;36;45;94;68;31;49;33
180.0;29;67;34;43;94;68;30;51;34
186.0;28;61;40;43;95;68;27;51;37
192.0;25;59;39;45;96;72;26;54;34
198.0;23;60;37;42;98;71;28;55;36
204.0;21;63;36;42;99;67;28;57;37
210.0;22;64;33;42;102;64;28;59;36
216.0;22;61;36;41;103;66;29;60;32
222.0;24;61;33;43;103;67;27;64;28
228.0;24;60;35;46;104;66;27;60;28
234.0;22;57;38;43;107;64;31;62;26
240.0;20;56;37;45;115;66;29;61;21
246.0;22;55;37;47;118;65;29;56;21
252.0;17;55;36;52;119;62;30;59;20
258.0;14;53;35;54;120;57;30;63;24
264.0;15;52;37;55;121;59;29;60;22
270.0;17;50;36;55;122;60;27;61;22
276.0;18;55;34;53;125;57;30;59;19
282.0;19;55;32;51;127;58;28;61;19
288.0;21;56;28;50;128;56;29;62;20
294.0;22;53;27;49;132;54;33;62;18
300.0;24;52;24;49;133;54;33;61;20
306.0;23;51;22;47;139;56;33;60;19
312.0;21;48;25;46;139;56;36;62;17
318.0;19;45;23;48;139;57;37;63;19
324.0;20;49;20;46;137;58;34;66;20
330.0;19;47;22;46;137;54;33;70;22
336.0;21;49;22;46;136;50;32;73;21
342.0;20;47;24;45;140;51;28;72;23
348.0;22;48;22;44;140;51;28;72;23
354.0;20;53;24;43;142;50;29;69;20
360.0;19;53;25;45;141;50;30;67;20
366.0;19;52;29;45;142;48;30;66;19
372.0;17;52;29;46;145;48;26;65;22
378.0;17;52;30;48;147;45;28;64;19
384.0;19;47;31;50;147;41;31;62;22
390.0;20;48;31;46;148;41;28;65;23
396.0;21;46;30;48;146;44;30;65;20
402.0;20;46;31;51;147;44;32;60;19
408.0;18;43;30;53;150;44;32;58;22
414.0;19;40;31;55;147;42;32;60;24
420.0;21;40;29;54;146;44;29;64;23
426.0;22;40;29;56;147;42;26;63;25
432.0;20;42;30;58;147;42;26;60;25
438.0;20;38;32;58;151;41;25;59;26
444.0;20;38;33;55;151;45;26;56;26
450.0;22;38;31;52;152;47;26;56;26
456.0;22;41;28;50;150;47;26;61;25
462.0;23;43;29;47;151;45;25;63;24
468.0;22;46;25;48;146;46;27;65;25
474.0;22;45;23;49;147;50;24;67;23
480.0;22;51;22;49;149;50;22;63;22
486.0;23;49;20;52;149;52;23;60;22
492.0;23;47;19;52;149;52;25;57;26
498.0;23;44;19;52;150;55;24;59;24
504.0;24;45;21;50;149;54;26;59;22
510.0;23;47;24;47;148;55;27;59;20
516.0;21;47;23;50;148;54;28;57;22
522.0;21;46;23;49;150;52;24;61;24
528.0;25;47;23;49;150;55;25;53;23
534.0;29;48;23;45;150;55;26;52;22
540.0;31;49;22;44;152;56;27;49;20
546.0;33;48;21;43;152;58;28;47;20
552.0;33;49;20;44;151;56;29;47;21
558.0;32;50;21;41;156;57;23;47;23
564.0;32;49;20;38;158;56;23;48;26
570.0;30;50;23;37;159;58;22;47;24
576.0;26;52;25;38;158;58;20;49;24
582.0;26;53;28;38;158;56;20;47;24
588.0;25;50;30;36;160;55;22;47;25
594.0;24;51;29;36;160;56;23;44;27
600.0;25;51;26;36;160;57;20;46;29
606.0;27;53;27;36;158;58;19;45;27
612.0;27;54;23;37;159;57;23;43;27
618.0;27;55;27;40;158;56;21;43;23
624.0;28;58;26;39;159;57;22;40;21
630.0;29;57;29;39;162;56;20;38;20
636.0;29;55;32;40;160;56;19;37;22
642.0;26;56;29;42;163;56;18;36;24
648.0;26;57;29;40;163;52;18;38;27
654.0;28;51;29;36;168;58;17;34;29
660.0;27;56;32;37;166;58;15;31;28
666.0;30;59;31;32;166;59;14;32;27
672.0;30;56;29;32;168;59;15;34;27
678.0;29;60;29;32;167;57;15;34;27
684.0;28;59;28;31;169;59;17;34;25
690.0;25;60;26;34;173;58;14;36;24
696.0;24;60;24;35;173;56;16;38;24
702.0;24;60;21;36;174;56;17;35;27
708.0;24;58;24;36;174;57;19;35;23
714.0;23;59;22;39;173;58;22;35;19
720.0;24;56;19;41;177;59;22;35;17
726.0;23;56;18;40;177;61;19;39;17
732.0;19;58;17;41;177;63;23;37;15
738.0;21;58;19;40;177;63;23;34;15
744.0;17;58;21;40;179;59;24;34;18
750.0;18;59;22;39;176;57;27;35;17
756.0;21;59;23;37;174;57;25;35;19
762.0;19;59;24;40;174;52;24;37;21
768.0;20;55;26;40;178;51;25;37;18
774.0;19;56;24;43;181;51;23;35;18
780.0;20;55;23;43;181;51;24;35;18
786.0;21;54;23;47;180;48;24;35;18
792.0;22;52;22;48;180;45;24;40;17
798.0;26;52;23;48;180;45;25;37;14
804.0;27;50;27;47;179;44;24;38;14
810.0;27;48;25;47;180;43;23;39;18
816.0;26;51;25;44;181;45;22;38;18
822.0;28;51;27;45;179;46;19;37;18
828.0;31;52;27;41;180;44;18;38;19
834.0;25;54;24;42;181;46;19;40;19
840.0;23;51;23;45;182;48;18;40;20
846.0;25;51;24;47;181;45;17;42;18
852.0;25;51;24;44;182;47;16;42;19
858.0;25;51;22;44;180;44;22;45;17
864.0;25;52;22;42;183;41;23;46;16
870.0;28;49;25;37;182;39;23;48;19
876.0;27;50;24;35;184;37;23;51;19
882.0;26;49;26;36;185;38;23;50;17
888.0;25;48;28;34;186;36;27;48;18
894.0;23;48;23;36;188;38;26;45;23
900.0;23;46;21;41;188;39;26;44;22
906.0;27;43;17;44;187;44;24;44;20
912.0;26;45;19;46;185;42;21;45;21
918.0;23;47;18;49;186;39;21;45;22
924.0;20;48;19;50;186;40;21;45;21
930.0;18;49;19;50;189;43;19;43;20
936.0;20;49;17;52;191;43;14;42;22
942.0;18;50;18;54;192;44;14;40;20
948.0;17;52;15;52;194;43;14;44;19
954.0;18;48;17;52;192;46;13;44;20
960.0;22;48;18;47;193;47;12;43;20
966.0;24;47;18;46;192;47;13;45;18
972.0;24;45;22;48;192;48;12;42;17
978.0;24;47;20;46;193;51;12;41;16
984.0;26;46;21;49;194;51;12;36;15
990.0;25;45;23;48;192;48;17;38;14
996.0;26;48;23;45;192;43;17;40;16
1002.0;29;48;20;44;193;42;16;39;19
1008.0;30;50;17;42;195;42;17;38;19
