#auto generated file!
12.0;23;25;17;21;23;26;21;19;25
18.0;18;27;18;20;23;25;22;21;26
24.0;16;27;15;22;23;25;22;27;23
30.0;18;25;17;21;24;26;21;28;20
36.0;18;26;14;21;24;27;17;34;19
42.0;19;24;16;22;28;27;14;32;18
48.0;19;24;18;21;29;26;14;35;14
54.0;19;24;20;22;30;27;12;34;12
60.0;19;22;21;21;31;28;11;36;11
66.0;18;24;20;18;31;29;13;32;15
72.0;17;23;18;20;34;30;14;28;16
78.0;17;24;19;20;34;28;14;29;15
84.0;18;22;19;20;34;27;16;30;14
90.0;16;22;17;20;37;28;15;31;14
96.0;16;22;16;21;39;28;15;28;15
102.0;16;23;14;20;40;31;14;29;13
108.0;17;25;14;20;39;31;14;28;12
114.0;16;26;14;20;41;28;15;28;12
120.0;16;24;15;20;46;28;15;25;11
126.0;21;21;13;20;47;29;15;23;11
132.0;15;22;12;20;49;31;16;24;11
138.0;15;21;13;20;51;32;14;24;10
144.0;16;19;14;19;54;30;13;23;12
150.0;16;20;15;18;54;31;12;25;9
156.0;16;18;15;19;56;32;10;25;9
162.0;16;19;17;16;57;30;11;26;8
168.0;18;19;16;17;55;29;12;26;8
174.0;16;20;18;18;56;27;13;24;8
180.0;12;20;18;18;58;28;15;23;8
186.0;10;24;17;18;59;27;15;22;8
192.0;11;25;16;17;60;24;15;20;12
198.0;13;25;14;18;62;23;15;19;11
204.0;13;25;12;19;63;23;15;19;11
210.0;15;23;13;17;66;23;14;19;10
216.0;15;22;11;19;68;23;12;18;12
222.0;16;21;10;19;70;24;12;17;11
228.0;16;20;7;21;72;26;10;17;11
234.0;14;18;8;22;73;27;11;17;10
240.0;14;18;11;22;73;24;10;19;9
246.0;13;18;10;23;75;23;11;18;9
252.0;13;19;12;24;75;21;9;18;9
258.0;16;19;11;22;76;21;8;18;9
264.0;19;19;10;21;76;20;8;19;8
270.0;17;20;11;23;76;19;8;18;8
276.0;18;22;9;23;76;18;9;18;7
282.0;16;21;11;25;75;18;11;17;6
288.0;17;21;11;25;74;18;11;17;6
294.0;17;22;10;25;73;17;11;19;6
300.0;15;23;7;25;74;17;12;20;7
306.0;15;23;8;24;74;18;9;21;8
312.0;15;24;10;23;74;16;9;22;7
318.0;15;24;7;24;74;15;10;23;8
324.0;13;24;6;25;75;14;10;24;9
330.0;12;25;7;24;74;13;10;24;11
336.0;10;25;8;23;74;14;12;24;10
342.0;9;22;9;22;75;16;12;22;13
