#auto generated file!
12.0;28;24;26;17;35;31;24;27;28
18.0;29;24;29;19;35;29;23;27;25
24.0;28;24;28;18;36;30;24;29;23
30.0;26;23;28;21;38;29;26;28;21
36.0;27;22;26;21;39;32;24;30;19
42.0;26;21;25;21;41;30;25;28;23
48.0;25;21;23;22;41;30;24;31;23
54.0;27;20;22;22;44;29;23;32;21
60.0;26;20;20;22;46;29;24;33;20
66.0;27;22;22;20;45;30;23;34;17
72.0;29;20;22;19;44;31;22;35;18
78.0;27;22;21;20;44;32;21;36;17
84.0;27;23;20;20;46;32;20;37;15
90.0;26;24;20;22;45;33;19;36;15
96.0;26;24;18;19;48;34;15;38;18
102.0;19;23;20;21;50;35;15;38;19
108.0;15;24;19;20;49;34;14;43;22
114.0;15;23;20;20;48;31;15;45;23
120.0;16;25;20;19;49;29;14;46;22
126.0;14;25;23;19;48;28;15;47;21
132.0;14;25;22;18;50;28;18;47;18
138.0;11;24;21;21;51;28;18;49;17
144.0;10;24;21;22;50;29;19;47;18
150.0;11;24;20;24;49;30;17;46;19
156.0;13;23;20;26;50;31;17;45;15
162.0;12;23;22;23;54;32;16;45;13
168.0;17;24;19;21;54;31;16;42;16
174.0;18;25;18;21;56;31;15;40;16
180.0;19;25;16;20;56;31;16;40;17
186.0;18;28;14;20;56;33;17;37;17
192.0;19;28;14;20;60;32;15;35;17
198.0;21;30;14;22;58;32;13;36;14
204.0;20;29;15;22;58;31;14;36;15
210.0;19;31;14;20;61;33;14;36;12
216.0;19;30;14;21;60;32;13;37;14
222.0;21;30;13;23;60;33;12;35;13
228.0;20;30;14;23;60;33;13;35;12
234.0;20;28;12;22;61;35;14;36;12
240.0;20;24;14;23;64;36;12;35;12
246.0;20;24;12;23;67;32;12;36;14
252.0;19;24;13;26;65;32;13;33;15
258.0;21;23;13;28;65;34;11;32;13
264.0;19;23;14;29;64;34;12;32;13
270.0;18;24;12;30;65;35;12;33;11
276.0;18;24;13;31;69;35;11;33;6
282.0;17;26;12;30;69;31;14;34;7
288.0;16;29;11;32;70;28;14;34;6
294.0;15;32;11;33;71;25;15;34;4
300.0;15;34;10;34;75;26;13;31;2
306.0;13;37;11;34;73;28;12;30;2
312.0;11;35;10;34;74;28;11;32;5
318.0;12;37;11;30;74;29;10;32;5
324.0;10;35;12;29;73;31;10;35;5
330.0;12;33;11;31;74;31;7;36;5
336.0;11;34;10;32;74;32;8;35;4
342.0;12;30;13;32;74;31;7;36;5
348.0;12;32;12;33;74;31;5;37;4
354.0;11;29;11;34;76;31;6;36;6
360.0;11;28;13;34;76;29;7;36;6
366.0;12;27;12;34;79;26;8;36;6
372.0;16;26;12;31;81;25;8;36;5
378.0;16;24;9;29;83;26;10;37;6
384.0;16;23;10;29;85;25;9;36;7
390.0;15;24;11;29;83;24;8;36;10
396.0;14;24;12;30;85;25;8;33;9
402.0;13;23;11;30;83;27;10;33;10
408.0;15;24;11;29;82;26;11;32;10
414.0;15;21;12;29;83;28;10;33;9
420.0;15;22;11;29;87;28;10;30;8
426.0;16;22;12;30;85;29;8;29;9
432.0;19;22;12;30;83;28;7;30;9
438.0;18;23;11;29;85;25;8;30;11
444.0;18;21;12;30;83;25;10;33;8
450.0;19;19;12;28;87;26;12;28;9
456.0;20;18;14;27;87;23;11;30;10
462.0;18;17;13;30;88;26;12;27;9
468.0;16;19;14;27;88;29;12;26;9
474.0;16;17;11;27;90;30;12;26;11
480.0;17;17;11;28;88;30;12;24;13
486.0;18;19;8;30;88;29;11;23;14
492.0;16;20;8;30;88;30;11;23;14
498.0;14;22;7;30;89;31;10;24;13
504.0;14;22;6;30;91;29;11;25;12
510.0;14;23;6;30;92;29;12;23;11
516.0;14;23;8;28;95;28;13;21;10
522.0;15;24;9;28;93;27;13;20;11
528.0;16;24;8;28;93;26;13;22;10
534.0;13;24;8;29;94;27;12;22;11
540.0;13;24;6;28;95;28;14;21;11
546.0;13;22;6;28;98;27;12;22;12
552.0;10;22;7;28;98;28;13;23;11
558.0;9;19;7;28;98;29;13;25;12
564.0;12;20;7;30;97;26;12;25;11
570.0;12;22;7;30;95;24;12;26;12
576.0;12;21;8;28;97;26;12;26;10
582.0;15;24;7;29;95;22;11;27;10
588.0;15;25;7;29;94;23;10;28;9
594.0;15;26;8;29;93;22;10;28;9
600.0;14;26;8;29;95;20;10;29;9
606.0;18;27;7;27;95;17;11;28;10
612.0;19;26;8;27;95;17;11;29;8
618.0;16;26;7;29;92;19;13;28;10
624.0;16;24;7;26;91;24;13;28;11
630.0;12;22;8;25;93;25;17;27;11
636.0;10;22;9;26;93;24;18;28;10
642.0;9;22;10;24;95;24;17;28;11
648.0;10;22;12;26;96;25;14;24;11
654.0;12;22;12;25;96;23;13;25;12
660.0;9;24;8;25;99;22;12;27;14
666.0;9;23;9;22;97;21;14;27;18
672.0;11;24;9;23;97;21;15;25;15
678.0;11;25;11;23;96;21;12;26;15
684.0;11;22;10;26;94;20;13;26;18
690.0;12;22;14;24;94;17;14;25;18
696.0;13;23;12;24;99;17;14;23;15
702.0;17;22;10;23;100;15;14;24;15
708.0;16;22;11;23;101;14;14;23;16
714.0;16;21;13;22;101;14;13;22;18
720.0;16;19;14;23;104;11;15;23;15
726.0;14;19;15;25;104;13;14;23;13
732.0;12;19;16;25;105;15;12;23;13
738.0;11;19;17;26;105;17;10;23;12
744.0;15;20;13;27;106;18;9;20;12
750.0;16;20;14;26;106;18;8;20;12
756.0;15;23;14;25;107;18;7;20;11
762.0;14;22;13;22;107;18;11;22;11
768.0;16;23;11;22;105;18;11;23;11
774.0;18;23;12;21;106;17;11;22;10
780.0;18;24;12;23;107;15;11;21;9
786.0;17;25;10;21;107;17;10;22;11
792.0;17;24;10;21;107;16;10;24;11
798.0;17;19;11;21;103;18;13;25;13
804.0;15;20;11;21;102;17;14;25;15
810.0;13;19;11;22;101;17;14;28;15
816.0;12;20;12;20;101;18;11;28;18
822.0;12;20;13;20;100;20;10;29;16
828.0;11;23;13;17;100;20;9;30;17
834.0;14;23;12;17;102;20;9;28;15
840.0;15;21;12;17;101;19;7;31;17
846.0;17;17;13;17;100;19;9;29;19
852.0;17;17;11;18;101;20;10;28;18
858.0;19;16;11;18;101;19;10;28;18
864.0;18;18;11;18;104;18;8;28;17
870.0;17;18;12;19;106;16;7;27;18
876.0;14;20;12;20;103;16;8;28;19
882.0;14;19;12;18;106;16;7;30;18
888.0;13;19;13;17;105;17;6;33;17
894.0;13;20;13;18;107;16;6;32;15
900.0;14;23;11;19;107;15;6;32;13
906.0;15;22;8;19;110;14;6;32;14
912.0;14;23;6;19;109;18;5;35;11
918.0;15;23;6;21;109;19;5;30;12
924.0;12;23;6;23;108;21;6;31;10
930.0;13;22;8;24;105;21;5;32;10
936.0;13;22;9;24;105;23;3;32;9
942.0;12;20;9;25;105;24;4;31;10
948.0;12;19;9;24;105;24;5;32;10
954.0;14;18;10;25;102;22;8;31;10
960.0;11;22;10;26;99;23;9;31;9
966.0;12;22;10;29;100;23;8;29;7
972.0;12;22;7;29;101;23;8;30;8
978.0;12;21;6;29;101;24;8;31;8
984.0;11;22;8;27;101;25;6;31;9
990.0;12;22;9;30;103;20;5;30;9
996.0;11;24;9;27;106;19;5;28;11
1002.0;12;23;10;26;105;19;5;29;11
1008.0;13;22;8;28;104;19;6;29;11
1014.0;11;21;8;28;104;21;6;30;11
1020.0;10;22;9;27;104;20;7;30;11
