#auto generated file!
12.0;37;42;39;40;40;32;44;49;27
18.0;39;43;37;41;40;34;42;47;27
24.0;39;43;37;41;42;34;41;45;28
30.0;37;39;32;44;44;42;41;45;26
36.0;37;41;31;42;48;42;38;46;25
42.0;34;39;32;45;50;42;35;48;25
48.0;31;42;30;42;55;42;35;48;25
54.0;30;42;33;43;58;42;33;49;20
60.0;31;44;30;42;59;45;31;48;20
66.0;29;42;28;41;61;47;31;45;26
72.0;27;42;28;42;61;48;30;45;27
78.0;30;44;24;40;63;45;30;45;29
84.0;28;46;24;40;64;45;28;46;29
90.0;30;46;25;39;67;44;26;46;27
96.0;27;48;23;40;68;46;25;45;28
102.0;24;50;24;40;68;48;25;44;27
108.0;25;51;24;39;69;47;23;42;30
114.0;23;50;22;41;74;45;22;42;31
120.0;21;50;22;41;77;45;21;42;31
126.0;26;46;23;39;78;45;23;43;27
132.0;25;48;24;36;80;46;22;45;24
138.0;23;49;21;33;85;50;21;43;25
144.0;21;49;20;34;84;49;24;43;26
150.0;21;49;19;37;87;43;24;44;26
156.0;21;54;20;37;87;44;23;42;22
162.0;22;52;20;35;91;42;20;47;21
168.0;21;51;22;35;94;40;20;47;20
174.0;20;52;23;32;94;44;19;48;18
180.0;19;52;25;35;96;43;16;47;17
186.0;19;50;26;32;94;44;17;50;18
192.0;21;49;23;33;95;41;20;49;19
198.0;21;47;24;33;96;40;19;51;19
204.0;20;45;20;35;100;39;23;50;18
210.0;23;45;18;33;102;37;24;49;19
216.0;25;46;20;31;102;37;22;48;19
222.0;24;47;20;28;105;35;21;49;21
228.0;25;46;21;28;108;36;18;46;22
234.0;25;43;22;29;109;37;17;44;24
240.0;24;40;22;28;111;38;18;45;24
246.0;23;38;25;29;111;38;16;46;24
252.0;24;33;27;25;116;36;18;47;24
258.0;22;34;25;28;117;35;16;46;27
264.0;23;35;23;27;119;38;13;44;28
270.0;20;33;23;30;121;37;15;41;30
276.0;20;33;21;28;120;35;18;43;32
282.0;18;34;21;31;121;36;19;40;30
288.0;15;34;22;32;122;38;16;41;30
294.0;18;34;23;31;121;37;16;42;28
300.0;18;35;21;31;120;39;15;41;30
306.0;16;36;19;34;122;38;16;41;28
312.0;14;37;21;33;124;35;16;45;25
318.0;13;34;23;34;126;35;15;43;27
324.0;13;34;20;36;123;40;15;46;23
330.0;14;34;20;33;125;36;17;48;23
336.0;12;33;22;32;124;37;15;50;25
342.0;12;34;22;29;125;39;18;49;22
348.0;16;34;22;28;122;38;18;51;21
354.0;19;34;17;31;120;37;23;47;22
360.0;17;36;16;33;121;37;21;50;19
366.0;18;33;18;32;118;37;22;52;20
372.0;18;35;18;33;119;38;22;48;19
378.0;19;35;17;32;120;38;24;47;18
384.0;17;38;16;32;122;41;24;45;15
390.0;16;39;15;32;122;40;25;45;16
396.0;15;39;19;31;124;38;23;46;15
402.0;18;41;22;30;123;39;19;44;14
408.0;16;40;23;33;125;39;17;40;17
414.0;16;38;24;33;125;38;16;42;18
420.0;17;38;27;34;124;39;17;38;16
426.0;18;36;29;33;123;39;18;40;14
432.0;20;39;27;31;127;42;18;36;10
438.0;18;42;24;31;129;42;19;37;8
444.0;17;43;22;32;127;42;18;38;11
450.0;18;37;24;32;130;40;21;37;11
456.0;18;37;23;36;130;39;19;37;11
462.0;18;35;22;37;132;39;19;37;11
468.0;18;34;21;40;131;38;21;37;10
474.0;17;36;20;40;133;39;21;35;9
480.0;19;36;23;39;129;41;21;34;8
486.0;19;37;20;37;132;42;20;33;10
492.0;19;38;19;36;134;41;19;34;10
498.0;20;41;18;36;136;40;17;32;10
504.0;19;41;17;37;139;39;16;32;10
510.0;21;40;16;38;140;39;16;31;9
516.0;21;37;15;36;143;41;15;33;9
522.0;22;36;17;34;144;38;13;34;12
528.0;21;35;19;37;143;38;10;34;13
534.0;18;38;22;36;145;36;9;32;14
540.0;19;37;21;35;145;37;11;31;14
546.0;21;33;21;34;147;39;11;29;15
552.0;24;29;22;31;147;38;11;30;18
558.0;26;27;21;30;149;41;10;30;16
564.0;24;25;19;36;150;39;11;31;15
570.0;23;27;22;35;146;38;12;32;15
576.0;22;29;17;37;149;38;11;33;14
582.0;25;30;19;35;151;36;13;32;9
588.0;23;31;19;37;152;34;15;29;10
594.0;24;34;17;36;152;33;18;27;9
600.0;22;34;16;35;153;37;18;26;9
606.0;23;35;16;33;154;36;16;25;12
612.0;19;35;19;36;156;36;15;23;11
618.0;19;35;21;37;154;35;17;26;6
624.0;18;36;21;37;155;34;16;25;8
630.0;14;32;23;36;152;36;19;29;9
636.0;12;34;23;34;155;33;18;27;14
642.0;15;35;21;34;154;31;19;27;14
648.0;17;36;21;32;155;28;17;30;14
654.0;18;37;18;33;155;29;14;30;16
660.0;14;36;18;38;158;28;15;30;13
666.0;15;37;19;37;157;28;14;29;14
672.0;12;37;20;36;158;28;15;32;12
678.0;12;41;18;35;157;26;17;32;12
684.0;12;40;16;35;157;29;18;30;13
690.0;13;38;16;32;158;26;23;32;12
696.0;12;36;18;33;158;28;21;33;11
702.0;11;36;19;33;156;32;20;31;12
708.0;14;34;20;31;155;33;20;29;14
714.0;15;34;18;35;153;31;18;31;15
720.0;13;35;20;34;150;31;20;33;14
726.0;13;34;19;34;153;30;20;32;15
732.0;14;36;19;34;155;28;19;31;14
738.0;13;33;19;35;155;30;21;31;13
744.0;13;34;17;35;156;30;19;32;14
750.0;12;34;16;33;154;33;20;32;16
756.0;12;36;16;33;154;33;16;34;16
762.0;11;36;15;33;155;35;18;33;14
768.0;10;40;14;32;153;34;18;35;14
774.0;10;39;13;36;152;33;17;35;15
780.0;11;36;12;39;154;35;14;35;14
786.0;12;35;13;37;154;38;11;37;13
792.0;14;34;15;36;155;37;11;33;15
798.0;13;33;12;37;155;37;11;33;19
804.0;13;33;12;40;152;34;10;35;21
810.0;14;31;12;47;148;33;12;32;21
816.0;10;33;16;44;152;33;12;29;21
822.0;11;32;12;43;154;33;13;31;21
828.0;8;31;12;44;154;34;15;32;20
834.0;12;33;14;44;153;35;11;29;19
840.0;12;32;16;41;152;36;13;28;20
846.0;13;31;16;40;155;35;13;27;20
852.0;13;32;13;37;157;37;15;26;20
858.0;13;35;14;38;156;36;12;26;20
864.0;14;35;15;37;155;34;17;23;20
870.0;14;40;17;40;153;28;16;27;15
876.0;11;40;18;38;153;29;15;27;19
882.0;13;38;19;34;154;28;18;26;20
888.0;12;36;20;32;152;30;18;28;22
894.0;13;37;19;32;152;26;17;30;24
900.0;14;37;25;30;149;26;17;31;21
906.0;16;37;24;30;148;26;17;30;22
912.0;15;35;24;28;147;29;18;32;22
918.0;18;32;23;33;146;30;18;30;20
924.0;20;31;22;32;146;31;20;30;18
930.0;18;30;22;33;147;32;19;29;20
936.0;18;31;21;32;148;33;18;29;20
942.0;19;33;21;31;147;30;19;31;19
948.0;17;32;18;29;149;31;18;36;20
954.0;16;31;19;30;147;36;18;32;21
960.0;16;32;16;33;145;37;16;35;20
966.0;17;31;15;31;147;39;16;33;21
972.0;20;28;14;30;147;38;15;35;23
978.0;18;28;14;33;149;37;14;36;21
984.0;18;29;14;34;151;34;18;33;19
990.0;16;27;16;33;152;33;18;34;21
996.0;19;25;16;34;153;33;17;32;21
1002.0;18;28;16;35;152;28;19;34;20
1008.0;17;26;17;36;151;29;20;33;21
1014.0;16;24;14;37;153;30;19;33;24
1020.0;16;27;14;37;153;29;17;33;24
1026.0;15;26;14;36;154;30;17;34;24
1032.0;16;26;14;35;158;31;15;30;25
1038.0;17;27;15;35;160;31;12;29;24
1044.0;18;28;15;36;160;30;10;30;23
1050.0;19;28;14;33;161;30;10;31;24
1056.0;17;29;14;34;160;31;14;28;23
1062.0;20;31;14;33;160;29;12;29;22
1068.0;19;29;15;34;161;29;15;28;20
1074.0;17;29;16;37;160;27;13;31;20
1080.0;14;27;17;39;158;28;13;33;21
1086.0;14;28;17;37;156;27;14;34;23
1092.0;13;29;19;38;158;26;9;32;26
1098.0;12;29;17;38;158;27;10;32;27
1104.0;12;30;16;37;161;28;12;29;25
1110.0;12;27;17;34;161;28;12;31;28
1116.0;10;27;16;35;161;30;14;30;27
1122.0;13;27;16;33;163;29;13;30;26
1128.0;15;26;16;30;165;31;12;32;23
1134.0;17;29;15;31;166;30;14;28;20
1140.0;17;29;14;32;167;33;14;26;18
1146.0;16;31;13;30;166;31;14;28;21
1152.0;18;29;14;31;168;30;15;27;18
1158.0;19;29;15;30;168;30;14;27;18
1164.0;19;30;16;29;165;30;16;27;18
1170.0;21;31;17;30;162;29;14;27;19
1176.0;21;33;15;31;162;28;15;28;17
1182.0;21;33;15;30;162;28;17;29;15
1188.0;19;33;15;31;164;27;19;29;13
1194.0;20;33;15;32;166;24;19;27;14
1200.0;21;37;17;32;162;24;15;28;14
1206.0;20;35;17;35;160;26;14;27;16
1212.0;22;33;17;34;163;23;13;30;15
1218.0;22;32;17;36;162;24;11;30;16
1224.0;20;30;15;36;162;27;13;30;17
1230.0;22;32;18;34;161;27;12;28;16
1236.0;20;37;15;33;164;24;13;29;15
1242.0;22;34;15;33;164;25;14;28;15
1248.0;21;34;11;32;165;25;16;29;17
1254.0;17;33;10;32;167;26;16;29;20
1260.0;18;29;10;34;167;29;12;31;20
1266.0;19;26;10;33;169;32;10;33;18
1272.0;19;25;9;32;171;30;11;34;19
1278.0;20;28;8;31;170;26;12;37;18
1284.0;20;29;7;33;172;26;12;35;16
1290.0;17;32;8;32;172;24;12;38;15
1296.0;17;31;8;31;173;23;13;38;16
1302.0;14;31;10;31;176;22;13;36;17
1308.0;16;31;10;31;178;21;14;34;15
1314.0;17;32;11;28;177;22;15;35;13
1320.0;19;32;12;24;178;22;17;32;14
1326.0;17;32;12;25;178;21;18;33;14
1332.0;16;30;14;24;179;22;17;33;15
1338.0;16;29;13;25;180;22;18;32;15
1344.0;16;28;11;26;180;23;17;35;14
1350.0;16;29;13;27;180;24;14;34;13
1356.0;14;31;14;28;180;23;14;33;13
1362.0;13;32;10;29;179;24;14;35;14
1368.0;14;32;10;30;177;25;13;36;13
1374.0;16;34;9;31;177;20;13;36;14
1380.0;16;35;8;30;174;22;13;36;16
1386.0;15;34;7;32;175;24;12;36;15
1392.0;13;36;3;33;177;27;11;36;14
1398.0;13;38;4;32;176;25;10;36;16
1404.0;15;35;4;33;175;26;13;34;15
1410.0;15;34;5;34;174;28;13;34;13
1416.0;16;31;9;35;173;23;16;33;14
1422.0;15;32;10;34;174;23;16;34;12
1428.0;16;32;6;34;172;23;16;36;15
1434.0;17;32;5;36;171;22;18;34;15
1440.0;20;28;5;36;170;21;19;35;16
1446.0;18;25;5;38;171;22;18;35;18
1452.0;21;24;7;40;169;23;16;35;15
1458.0;22;24;7;43;168;23;14;36;13
1464.0;22;24;9;43;167;23;12;37;13
1470.0;22;26;10;42;165;22;15;35;13
1476.0;20;27;10;41;165;22;14;36;15
1482.0;19;25;13;39;166;22;15;37;14
1488.0;20;23;14;35;171;21;15;38;13
1494.0;22;25;13;35;169;24;14;34;14
1500.0;21;24;14;33;170;25;13;34;16
1506.0;20;25;13;33;170;24;13;33;19
1512.0;16;27;12;33;170;27;11;34;20
1518.0;14;27;12;33;171;29;12;30;22
1524.0;13;27;11;32;170;29;16;32;20
1530.0;14;28;9;32;165;29;19;35;19
1536.0;15;27;9;32;165;27;19;35;21
1542.0;16;28;12;33;164;26;17;35;19
1548.0;18;30;14;32;162;26;17;34;17
1554.0;16;28;15;31;168;24;17;35;16
1560.0;17;28;16;29;167;26;15;35;17
1566.0;17;28;15;28;167;23;12;41;19
1572.0;14;30;15;28;168;25;14;39;17
1578.0;16;28;12;31;167;27;13;39;17
1584.0;15;31;13;29;168;22;15;41;16
1590.0;13;33;14;30;168;20;12;44;16
1596.0;12;35;13;31;167;19;15;43;15
1602.0;13;38;10;32;168;17;16;44;12
1608.0;13;37;10;31;169;20;15;42;13
1614.0;15;39;9;33;165;20;14;42;13
1620.0;17;38;9;32;162;21;14;43;14
1626.0;18;39;8;30;163;20;13;42;17
1632.0;18;40;9;31;164;22;13;38;15
1638.0;18;37;8;32;166;23;14;37;15
1644.0;20;36;8;31;166;23;14;37;15
1650.0;17;35;10;29;164;28;13;38;16
1656.0;18;33;11;27;166;29;11;40;15
1662.0;19;35;12;26;165;28;12;37;16
1668.0;20;30;11;30;165;27;12;37;18
1674.0;22;30;11;29;163;28;14;37;16
1680.0;23;33;14;24;165;27;15;34;15
1686.0;24;33;12;25;167;27;15;33;14
1692.0;23;32;10;27;167;26;16;33;16
1698.0;25;31;10;27;168;27;15;33;14
1704.0;28;33;11;27;165;23;16;32;15
1710.0;25;33;12;26;164;24;20;32;14
1716.0;22;32;12;26;162;27;21;32;16
1722.0;20;28;12;26;163;25;24;36;16
1728.0;20;27;11;29;164;26;20;36;17
1734.0;22;24;9;28;165;26;19;37;20
1740.0;24;24;12;25;165;27;18;38;17
1746.0;21;26;12;28;165;27;18;37;16
1752.0;22;25;14;28;166;27;15;36;17
1758.0;22;28;13;29;166;25;14;38;15
1764.0;21;33;11;31;165;24;13;38;14
1770.0;24;32;11;27;164;24;10;41;17
1776.0;21;32;14;27;164;24;11;38;19
1782.0;19;36;14;26;164;23;10;39;19
1788.0;19;37;14;27;164;24;11;38;16
1794.0;13;38;13;27;164;28;13;38;16
