#auto generated file!
12.0;28;36;45;27;27;29;27;31;40
18.0;30;35;39;32;28;29;26;31;40
24.0;27;35;34;32;32;30;24;33;43
30.0;29;31;33;33;37;33;22;35;37
36.0;28;32;33;35;38;34;22;33;35
42.0;27;30;31;36;39;33;27;34;33
48.0;32;32;27;36;41;33;25;33;31
54.0;32;30;27;37;41;34;25;32;32
60.0;32;29;25;41;44;32;22;32;33
66.0;29;29;26;40;45;35;20;32;34
72.0;26;29;22;41;48;36;19;33;36
78.0;26;28;23;45;47;38;18;32;33
84.0;23;30;23;45;47;36;20;32;34
90.0;25;30;22;41;47;36;23;31;35
96.0;23;32;23;42;46;37;24;32;31
102.0;25;34;24;40;47;39;20;32;29
108.0;25;35;26;40;46;39;18;32;29
114.0;22;35;28;42;46;39;17;32;29
120.0;22;37;19;42;51;40;18;37;24
126.0;22;36;19;44;52;35;19;38;25
132.0;22;34;17;44;52;36;22;39;24
138.0;22;34;13;43;52;39;24;39;24
144.0;21;35;12;45;52;40;23;40;22
150.0;19;35;13;45;52;40;21;42;23
156.0;20;34;16;46;53;38;24;39;20
162.0;21;34;15;45;56;41;20;35;23
168.0;21;35;15;47;58;40;18;33;23
174.0;21;33;14;46;60;40;20;32;24
180.0;21;32;17;45;62;39;20;32;22
186.0;22;32;17;44;63;41;17;33;21
192.0;25;33;18;44;64;37;17;33;19
198.0;26;33;16;44;66;35;19;32;19
204.0;24;32;17;44;70;34;17;32;20
210.0;22;30;16;43;71;34;19;32;23
216.0;22;32;14;41;71;33;22;32;23
222.0;20;29;15;42;71;35;26;29;23
228.0;19;28;17;41;73;34;25;29;24
234.0;18;28;17;38;76;33;25;30;25
240.0;22;29;16;37;79;33;19;29;26
246.0;22;29;17;36;80;35;18;28;25
252.0;19;31;17;38;82;32;18;28;25
258.0;17;29;18;37;81;34;15;31;28
264.0;16;29;19;39;82;34;13;32;26
270.0;15;31;18;43;81;34;11;33;24
276.0;15;32;18;42;82;37;13;29;22
282.0;13;33;21;38;83;40;14;28;20
288.0;13;30;22;39;84;40;14;27;21
294.0;15;32;19;39;82;41;13;27;22
300.0;14;32;15;41;83;39;18;26;22
306.0;12;35;15;44;83;37;17;25;22
312.0;12;36;18;43;84;32;18;24;23
318.0;13;39;20;40;85;30;17;25;21
324.0;14;38;19;40;86;31;17;28;17
330.0;15;40;17;41;86;32;15;28;16
336.0;15;37;17;45;89;33;14;25;15
342.0;17;37;18;44;88;30;16;25;15
348.0;17;36;16;44;90;30;16;27;14
354.0;18;37;17;41;91;31;15;28;12
360.0;21;37;18;41;92;32;13;28;8
366.0;21;36;16;43;93;35;12;26;8
372.0;22;30;18;40;93;34;14;27;12
378.0;22;30;18;38;95;36;14;27;10
384.0;20;29;18;37;96;36;15;27;12
390.0;18;29;18;38;97;36;15;25;14
396.0;17;29;17;38;97;37;15;25;15
402.0;17;32;14;36;96;36;16;27;16
408.0;19;33;15;38;99;33;15;25;13
414.0;19;32;13;39;100;32;15;27;13
420.0;19;31;15;42;99;28;14;28;14
426.0;19;30;18;43;99;25;13;28;15
432.0;19;29;19;41;100;24;15;29;14
438.0;19;29;20;39;101;23;13;29;17
444.0;19;28;18;38;101;24;14;29;19
450.0;23;27;17;40;99;24;15;28;17
456.0;21;28;16;42;100;24;15;28;16
462.0;20;31;15;40;99;26;16;29;14
468.0;16;29;15;41;101;28;13;31;16
474.0;18;30;12;39;102;28;13;30;18
480.0;17;30;12;39;101;27;14;30;20
486.0;18;31;12;39;101;25;13;31;20
492.0;19;30;12;38;105;28;11;29;18
498.0;21;30;10;37;104;29;11;29;19
504.0;23;30;7;36;103;31;12;28;20
510.0;25;30;7;35;101;30;13;29;20
516.0;23;31;4;37;101;31;12;32;19
