#auto generated file!
12.0;12;11;12;12;14;14;11;21;13
18.0;12;13;11;13;14;13;10;22;12
24.0;12;14;11;14;16;11;9;20;13
30.0;14;13;10;16;17;11;10;17;12
36.0;14;14;9;16;17;13;8;16;13
42.0;13;14;7;18;17;14;8;16;13
48.0;14;14;5;20;17;15;5;17;13
54.0;14;14;6;18;18;18;4;15;13
60.0;15;14;5;16;19;18;3;16;14
66.0;13;12;5;16;20;21;3;17;13
72.0;13;10;3;16;22;22;2;20;12
78.0;12;11;5;16;23;22;3;17;11
84.0;13;12;5;17;24;19;4;17;9
90.0;11;14;5;17;27;17;4;16;9
96.0;10;13;6;17;27;16;4;17;10
102.0;9;13;5;17;29;15;4;17;11
108.0;10;12;5;17;29;15;4;16;12
114.0;8;14;4;16;28;13;4;19;14
120.0;9;15;4;15;28;12;3;19;15
126.0;9;14;6;16;28;12;4;19;12
132.0;9;14;8;15;29;12;3;19;11
138.0;7;14;6;15;31;13;2;20;12
144.0;6;15;6;15;31;12;3;19;13
150.0;6;15;7;15;32;12;5;17;11
156.0;5;14;7;16;33;12;6;16;11
162.0;5;14;7;14;36;11;7;17;9
168.0;5;15;6;13;38;10;8;17;8
174.0;6;14;7;12;39;11;7;16;8
180.0;6;14;7;12;41;11;6;15;8
186.0;7;14;7;9;40;10;6;14;13
192.0;7;14;7;9;42;11;6;15;9
198.0;7;15;7;9;42;12;6;13;9
204.0;9;15;7;8;42;11;6;13;9
210.0;9;15;7;7;40;13;7;13;9
216.0;9;15;6;7;40;13;8;14;8
222.0;10;14;6;7;39;13;8;13;10
228.0;10;13;5;10;39;14;7;11;11
234.0;8;14;6;10;39;13;8;11;11
240.0;9;14;7;9;37;15;9;10;10
246.0;7;14;7;11;38;15;9;9;10
252.0;6;14;5;11;41;12;7;13;11
258.0;6;13;4;11;43;12;6;14;11
264.0;6;13;3;10;45;11;6;14;12
270.0;5;14;5;10;45;11;5;13;12
276.0;6;14;5;11;45;10;4;14;11
282.0;6;13;8;13;45;11;4;10;10
288.0;6;12;9;12;45;10;4;11;11
294.0;6;12;10;13;46;10;3;11;9
300.0;6;13;9;13;46;10;3;11;9
306.0;6;12;9;12;46;11;5;11;8
312.0;6;13;7;13;46;11;5;12;7
318.0;6;13;6;13;47;12;5;12;6
324.0;7;13;6;13;47;12;5;11;6
330.0;6;13;5;15;46;12;6;11;6
336.0;7;14;4;14;46;12;6;11;6
342.0;8;11;4;16;46;11;7;11;6
348.0;7;11;5;16;47;11;7;11;5
354.0;7;12;4;14;48;11;6;12;6
360.0;6;11;6;12;49;10;8;12;6
366.0;7;9;6;12;50;12;8;11;5
372.0;8;9;6;12;49;12;9;10;5
378.0;7;6;9;15;47;14;9;9;4
384.0;8;6;9;13;45;16;10;9;4
390.0;6;5;8;13;46;15;11;8;8
396.0;5;8;8;12;45;15;12;7;8
402.0;5;8;6;13;45;16;13;6;8
408.0;4;9;6;14;45;15;13;6;8
414.0;4;9;6;13;45;14;14;6;9
420.0;4;9;6;16;44;14;13;6;8
426.0;5;12;4;15;44;12;12;7;9
432.0;5;13;4;15;44;12;12;6;9
438.0;6;13;4;16;44;12;11;5;9
444.0;6;12;5;17;43;12;9;5;11
450.0;6;11;6;17;43;13;9;5;10
456.0;6;11;6;17;44;12;9;6;9
462.0;5;14;5;19;44;11;9;5;8
468.0;4;14;6;20;44;11;7;6;8
474.0;3;14;6;19;45;10;8;6;9
480.0;2;13;7;20;45;10;7;6;10
486.0;4;13;7;18;45;11;6;7;9
492.0;5;14;7;18;44;11;6;7;8
498.0;5;14;7;18;44;11;6;7;8
504.0;4;15;7;18;44;13;5;7;7
510.0;3;15;7;18;45;15;4;7;6
516.0;3;14;5;18;45;16;6;7;6
522.0;3;12;6;18;46;14;6;7;8
528.0;3;12;7;15;47;13;7;7;9
534.0;4;12;7;15;47;13;5;7;10
540.0;4;13;7;16;47;13;5;7;8
546.0;4;12;5;17;46;13;8;7;8
552.0;4;12;4;16;45;15;8;8;8
558.0;5;11;5;15;45;13;9;8;9
564.0;5;11;5;15;45;14;9;8;8
570.0;5;13;5;14;43;15;7;9;9
576.0;5;14;4;15;43;16;5;10;8
