#auto generated file!
12.0;26;41;39;37;42;31;24;42;48
18.0;26;41;39;35;45;29;25;43;47
24.0;27;42;32;37;45;30;29;46;42
30.0;30;42;34;36;48;31;24;46;39
36.0;21;44;35;35;48;32;25;49;41
42.0;20;43;35;38;48;32;28;47;39
48.0;21;44;30;41;47;36;30;48;33
54.0;20;42;32;41;49;36;25;49;36
60.0;19;44;30;38;53;38;25;48;35
66.0;20;43;31;38;55;38;25;49;31
72.0;22;40;28;36;57;41;24;50;32
78.0;21;40;28;36;63;40;25;48;29
84.0;21;41;28;36;66;44;23;46;25
90.0;22;41;29;36;66;45;22;46;23
96.0;21;41;26;36;68;45;25;46;22
102.0;20;43;27;37;73;45;22;42;21
108.0;24;41;24;36;75;48;22;42;18
114.0;21;41;26;39;77;45;21;41;19
120.0;21;47;26;36;79;44;18;42;17
126.0;19;46;24;37;82;43;19;43;17
132.0;17;44;22;38;84;38;17;49;21
138.0;18;47;22;38;83;40;16;50;16
144.0;17;51;24;38;85;36;15;47;17
150.0;17;52;22;39;87;38;14;45;16
156.0;19;49;23;36;89;37;15;45;17
162.0;19;48;22;37;90;38;11;45;20
168.0;18;47;23;38;88;39;12;46;19
174.0;18;49;22;34;92;39;12;46;18
180.0;17;49;20;34;97;38;14;43;18
186.0;19;50;19;34;96;37;16;42;17
192.0;18;50;18;34;99;39;14;41;17
198.0;18;50;17;37;99;36;13;42;18
204.0;17;49;17;35;101;35;15;42;19
210.0;18;50;20;34;103;34;15;39;17
216.0;20;48;20;35;105;34;15;38;15
222.0;19;48;22;37;103;32;14;40;15
228.0;19;47;22;37;105;36;13;36;15
234.0;16;46;25;35;105;36;16;37;14
240.0;17;43;24;37;107;36;16;35;15
246.0;11;45;20;38;111;37;16;36;16
252.0;10;46;19;38;116;33;18;35;15
258.0;11;44;20;34;117;37;19;35;13
264.0;10;45;19;35;119;33;21;33;15
270.0;10;45;18;34;121;32;22;31;17
276.0;9;43;21;34;121;31;20;34;17
282.0;10;42;21;35;120;31;22;33;16
288.0;10;41;21;32;121;30;24;33;18
294.0;9;44;21;31;121;32;23;32;17
300.0;10;47;20;28;122;33;22;31;17
306.0;13;49;19;28;123;31;20;29;18
312.0;15;48;17;33;125;29;18;28;17
318.0;15;50;14;33;125;30;19;27;17
324.0;15;47;12;34;124;29;22;31;16
330.0;15;44;12;30;126;27;25;34;17
336.0;17;43;11;29;128;27;24;34;17
342.0;16;43;10;28;128;28;23;34;20
348.0;20;42;9;29;129;29;20;35;17
354.0;21;38;10;30;128;30;21;34;18
360.0;20;34;13;32;126;30;23;35;17
366.0;18;33;14;32;125;32;23;37;16
372.0;18;34;15;29;123;34;22;38;17
378.0;18;32;16;29;127;32;19;39;18
384.0;17;30;15;28;127;34;19;38;22
390.0;14;32;16;29;127;36;17;39;20
396.0;14;31;16;29;127;37;20;36;20
402.0;14;35;16;26;127;36;19;33;24
408.0;11;37;15;28;127;35;15;35;27
414.0;12;41;14;30;126;37;13;32;25
420.0;9;43;12;40;126;34;10;35;21
426.0;13;41;12;38;126;32;11;36;21
432.0;15;40;11;41;126;32;13;33;19
438.0;15;38;12;40;128;31;13;33;20
444.0;11;37;12;39;127;32;17;32;23
450.0;13;34;13;38;126;32;15;36;23
456.0;15;30;14;37;127;31;14;39;23
462.0;11;30;16;36;126;33;16;39;23
468.0;14;28;17;37;124;35;14;40;21
474.0;17;28;17;36;122;35;15;37;23
480.0;18;28;18;36;123;30;17;39;21
486.0;16;31;19;35;124;29;16;40;20
492.0;18;29;21;32;124;29;14;40;23
498.0;17;30;23;33;120;29;20;35;23
504.0;19;31;23;34;122;27;18;33;23
510.0;16;33;22;34;126;24;16;36;23
516.0;15;34;24;33;125;23;17;36;23
522.0;19;35;23;30;128;23;15;35;22
528.0;19;36;24;31;133;22;14;32;19
534.0;16;38;25;29;133;24;16;33;16
540.0;16;33;29;28;129;21;17;36;21
546.0;18;36;24;29;127;22;18;37;19
552.0;17;35;23;29;127;23;20;38;18
558.0;19;36;24;27;126;24;20;37;17
564.0;23;38;22;26;128;25;18;36;14
570.0;22;36;24;26;129;25;16;34;18
576.0;20;40;25;24;130;26;15;33;17
582.0;22;39;23;25;127;26;16;35;17
588.0;24;33;22;25;126;27;15;38;20
594.0;23;33;23;25;128;27;16;36;19
600.0;21;34;20;27;130;23;17;36;22
606.0;23;39;20;26;131;24;14;35;18
612.0;21;44;21;25;131;22;10;35;21
618.0;19;46;21;27;131;21;13;32;20
624.0;18;45;21;25;134;23;13;30;21
630.0;18;44;21;26;134;22;16;29;20
636.0;19;46;19;27;135;20;17;26;21
642.0;20;44;18;27;134;21;18;26;22
648.0;22;45;18;27;133;21;16;27;21
654.0;17;46;16;26;137;23;12;33;20
660.0;14;47;16;26;138;26;11;31;21
666.0;12;47;16;27;138;27;11;31;21
672.0;11;44;18;27;139;29;10;33;19
678.0;12;46;19;30;138;28;9;33;15
684.0;12;45;18;28;143;28;10;32;14
690.0;13;47;18;26;144;29;10;30;13
696.0;12;46;18;24;144;30;11;29;16
702.0;14;44;20;25;142;28;9;30;18
708.0;15;44;18;24;141;28;11;31;18
714.0;14;42;18;25;140;29;12;32;18
720.0;15;43;15;25;141;31;13;29;18
726.0;17;43;16;24;141;30;13;28;18
732.0;16;45;16;22;142;30;13;29;17
738.0;13;46;16;23;142;31;12;29;18
744.0;12;45;14;23;143;34;13;30;16
750.0;11;45;15;25;143;34;13;30;14
756.0;11;41;14;26;144;34;13;30;17
762.0;11;40;15;24;143;35;13;31;18
768.0;10;39;17;24;144;35;12;32;17
774.0;11;39;13;22;146;36;13;31;19
780.0;13;37;11;23;146;35;14;30;21
786.0;11;38;11;21;144;37;17;32;19
792.0;11;39;11;21;144;39;17;32;16
798.0;10;37;11;26;142;38;14;35;17
804.0;9;39;13;28;144;39;10;32;16
810.0;8;40;12;28;144;38;11;33;16
816.0;8;39;17;29;142;38;10;34;13
822.0;11;37;16;29;146;37;9;34;11
828.0;13;35;17;28;145;37;10;33;12
834.0;12;35;17;28;145;36;10;35;12
840.0;13;36;16;26;144;34;10;38;13
846.0;15;38;17;27;142;32;10;38;11
852.0;13;37;15;25;144;37;11;38;10
858.0;12;38;16;24;143;35;13;38;11
864.0;13;34;16;22;143;35;13;42;12
870.0;14;34;14;22;140;37;14;42;13
876.0;13;33;14;25;140;37;13;40;15
882.0;14;30;15;24;141;39;11;40;16
888.0;13;29;17;26;143;38;12;38;14
894.0;14;29;15;26;143;37;12;37;17
900.0;13;30;15;28;142;37;14;34;17
906.0;12;30;15;28;142;37;13;34;19
912.0;14;29;17;26;140;39;11;33;21
918.0;16;29;13;27;141;40;11;34;19
924.0;17;27;15;25;139;41;13;32;21
930.0;17;26;17;26;137;38;14;35;20
936.0;15;30;16;25;139;37;15;36;17
942.0;18;29;15;25;139;36;12;37;19
948.0;18;30;15;25;138;36;13;38;17
954.0;19;29;16;25;139;34;14;38;16
960.0;19;26;19;26;139;33;13;40;15
966.0;17;26;19;28;138;32;16;39;15
972.0;17;26;18;31;140;28;17;38;15
978.0;17;26;19;27;145;28;18;35;15
984.0;18;25;18;28;147;27;18;34;15
990.0;18;25;15;28;151;31;16;30;16
996.0;20;24;13;28;151;29;16;32;17
1002.0;18;25;13;29;150;30;16;33;16
1008.0;20;30;14;31;147;27;16;31;14
1014.0;20;34;10;29;147;29;15;34;12
1020.0;17;33;13;31;148;28;15;33;12
1026.0;17;34;12;32;146;30;16;32;11
1032.0;17;33;12;32;147;31;14;33;11
1038.0;19;32;13;34;148;31;10;31;12
1044.0;21;30;16;33;148;31;8;28;15
1050.0;25;30;15;32;148;30;10;28;12
1056.0;24;28;16;33;150;29;9;28;13
1062.0;25;27;16;33;150;29;11;28;11
1068.0;24;28;16;31;152;30;10;29;10
1074.0;24;28;17;33;151;30;10;29;8
1080.0;23;28;19;32;153;30;9;27;9
1086.0;23;30;20;34;151;31;8;26;7
1092.0;21;30;20;32;152;30;9;27;9
1098.0;22;31;19;28;153;30;9;25;13
1104.0;22;30;19;28;153;31;9;24;14
1110.0;20;28;20;32;154;30;11;23;12
1116.0;16;29;21;32;156;32;10;24;10
1122.0;20;26;21;31;156;33;10;22;11
1128.0;17;29;21;29;156;34;12;24;8
1134.0;15;32;17;28;157;33;14;26;8
1140.0;13;32;18;29;158;37;10;25;8
1146.0;13;32;17;29;157;37;10;29;6
1152.0;14;29;15;32;159;35;9;31;6
1158.0;15;31;13;30;162;35;10;29;5
1164.0;12;30;15;31;163;33;13;29;4
1170.0;12;27;17;32;164;33;13;27;5
1176.0;11;26;17;31;164;32;14;30;5
1182.0;8;29;14;33;164;32;13;31;6
1188.0;8;29;14;34;163;32;13;31;6
1194.0;7;28;13;34;163;33;14;32;6
1200.0;7;25;12;34;165;32;13;33;9
1206.0;7;24;12;36;163;34;11;33;10
1212.0;8;24;12;33;162;35;11;33;12
1218.0;9;24;11;30;163;31;13;35;14
1224.0;10;23;12;30;164;31;11;32;17
1230.0;13;20;14;28;163;30;12;33;17
1236.0;13;21;13;29;164;30;10;33;17
1242.0;13;20;14;29;162;30;16;31;15
1248.0;13;19;12;33;157;30;18;33;15
1254.0;14;18;11;32;156;29;18;36;16
1260.0;11;19;9;34;157;29;18;36;17
1266.0;12;20;8;30;155;35;18;36;16
1272.0;10;22;10;29;155;37;15;35;17
1278.0;10;24;11;28;156;39;14;33;15
1284.0;7;24;9;29;157;39;15;34;16
1290.0;7;22;7;28;155;41;16;34;20
1296.0;9;23;9;30;154;37;15;33;20
1302.0;13;21;10;30;150;42;14;30;20
1308.0;12;25;10;31;152;38;14;30;18
1314.0;12;26;9;30;156;37;12;30;18
1320.0;12;25;10;30;157;38;10;31;17
1326.0;14;25;11;31;155;35;12;32;15
1332.0;18;25;13;31;152;34;12;33;12
1338.0;20;28;11;30;149;34;14;32;12
1344.0;19;27;16;29;147;33;12;33;14
1350.0;20;29;16;30;144;31;13;33;14
1356.0;20;29;17;29;143;29;13;34;16
1362.0;20;30;16;29;142;28;11;36;18
1368.0;23;30;15;29;137;33;13;34;16
1374.0;24;29;15;29;140;35;12;33;13
1380.0;25;27;12;31;138;34;13;32;18
1386.0;25;27;14;30;142;33;9;30;20
1392.0;24;29;12;29;141;35;11;29;20
1398.0;21;28;14;34;142;33;11;30;17
1404.0;23;28;15;33;141;32;12;29;17
1410.0;21;28;16;36;142;30;11;29;17
1416.0;18;29;13;36;142;28;15;32;17
1422.0;21;31;12;36;142;27;13;33;15
1428.0;18;34;14;38;142;23;13;33;15
1434.0;17;35;13;34;144;26;12;34;15
1440.0;16;33;13;35;145;25;13;37;13
1446.0;18;33;14;34;142;24;16;35;14
1452.0;18;31;16;33;143;23;17;35;14
1458.0;18;31;15;31;144;23;20;33;15
1464.0;19;34;12;31;146;24;18;32;14
1470.0;19;34;13;31;144;26;18;32;13
1476.0;18;33;15;30;145;27;19;30;13
1482.0;17;35;15;29;146;24;18;33;13
1488.0;18;34;18;30;144;24;19;32;11
1494.0;19;34;15;29;145;24;20;34;10
1500.0;18;35;13;29;147;24;20;34;10
1506.0;19;35;11;28;146;25;21;35;10
1512.0;20;32;11;30;146;25;20;36;10
1518.0;18;30;13;30;143;26;20;38;12
1524.0;16;32;13;30;145;24;21;38;11
1530.0;15;32;11;30;145;26;22;36;13
1536.0;13;36;11;31;145;26;23;34;11
1542.0;11;36;10;33;147;27;22;33;11
