#auto generated file!
12.0;17;10;16;11;15;26;13;21;21
18.0;16;11;15;12;15;26;13;21;21
24.0;18;11;17;12;15;25;12;21;19
30.0;18;13;17;12;17;28;10;22;13
36.0;17;14;17;12;20;26;9;20;15
42.0;19;14;15;12;19;28;10;21;12
48.0;19;15;14;13;20;27;9;21;12
54.0;18;15;14;14;20;27;9;22;11
60.0;18;16;12;16;20;27;6;24;11
66.0;17;16;10;15;20;27;11;24;10
72.0;14;18;11;16;20;25;10;23;13
78.0;11;18;8;17;21;27;10;24;14
84.0;10;19;8;18;21;26;10;25;13
90.0;10;20;7;21;25;27;7;23;10
96.0;11;20;7;22;27;25;10;20;8
102.0;9;18;7;23;28;26;11;19;9
108.0;9;17;7;24;28;26;11;19;9
114.0;8;18;7;25;28;25;12;19;8
120.0;9;19;8;22;29;23;11;21;8
126.0;10;20;8;21;29;23;10;20;9
132.0;11;19;9;21;29;24;9;21;7
138.0;12;21;10;20;29;22;8;21;7
144.0;12;20;13;17;29;20;8;23;8
150.0;13;20;14;16;28;21;8;23;7
156.0;11;21;14;16;28;20;9;23;8
162.0;9;20;13;16;26;23;10;26;7
168.0;9;19;13;15;28;24;9;25;8
174.0;9;17;15;15;27;24;9;24;10
180.0;8;18;12;16;28;24;8;25;11
186.0;8;19;12;15;31;21;12;23;9
192.0;7;20;13;15;31;22;11;22;9
198.0;7;18;14;15;32;23;11;21;9
204.0;7;19;11;18;33;22;11;19;10
210.0;7;20;9;15;35;24;11;18;11
216.0;6;19;11;14;36;23;11;18;12
222.0;7;19;13;14;37;21;11;17;11
228.0;9;19;12;14;38;22;10;15;11
234.0;8;17;12;14;40;23;10;16;10
240.0;10;17;11;12;40;23;9;17;11
246.0;9;18;9;13;39;23;9;17;13
252.0;10;21;8;10;38;25;8;18;12
258.0;9;20;9;10;38;26;9;18;11
264.0;9;20;8;13;36;25;10;17;12
270.0;8;21;11;13;36;25;9;17;10
276.0;10;19;10;14;37;25;8;18;9
282.0;9;20;10;13;37;24;8;20;9
288.0;8;21;9;12;37;24;9;21;9
294.0;10;20;7;15;39;24;9;19;7
300.0;11;20;6;14;39;24;11;17;8
306.0;10;19;6;14;40;27;8;18;8
312.0;8;19;6;15;41;27;8;17;9
318.0;6;19;6;15;41;27;9;19;8
324.0;6;19;6;13;43;28;7;19;9
330.0;6;19;5;14;43;31;8;17;7
336.0;6;19;5;15;43;30;8;17;7
342.0;7;19;6;14;43;28;8;16;9
348.0;8;18;6;16;44;27;8;14;9
354.0;8;18;7;16;44;26;7;15;9
360.0;9;17;6;16;45;24;8;15;10
366.0;9;17;6;17;44;24;8;15;10
372.0;10;17;5;18;44;24;8;14;10
378.0;10;19;5;17;45;23;8;14;9
384.0;11;19;6;18;43;23;6;14;10
390.0;11;19;6;18;44;25;4;14;9
396.0;10;17;7;18;44;25;5;14;10
402.0;10;17;8;14;45;26;6;15;9
408.0;11;19;9;13;45;24;5;16;8
414.0;10;19;8;13;45;24;6;16;9
420.0;10;17;9;13;45;25;5;17;9
426.0;10;18;9;14;45;25;6;14;9
432.0;10;17;10;14;46;23;7;15;8
438.0;10;16;11;14;46;23;7;15;8
444.0;10;16;10;14;47;23;6;16;8
450.0;10;17;12;13;52;21;5;13;7
456.0;12;20;9;13;50;20;8;10;8
462.0;13;20;10;14;53;17;8;9;6
468.0;12;19;10;14;55;17;9;9;5
474.0;12;23;10;14;55;16;8;8;4
480.0;12;21;8;16;55;16;8;11;3
486.0;11;22;11;14;55;17;8;9;3
492.0;8;22;13;14;55;17;6;13;2
498.0;6;21;14;15;57;17;6;12;2
504.0;8;20;13;14;55;17;8;12;3
510.0;8;19;13;14;55;17;9;12;3
516.0;8;17;12;14;55;18;11;13;2
522.0;8;15;10;14;54;19;11;15;4
528.0;9;15;11;14;54;19;10;14;4
534.0;8;15;12;15;54;18;10;13;5
540.0;10;15;13;14;53;16;10;12;7
546.0;10;15;13;15;54;15;10;13;5
552.0;11;14;14;17;53;13;11;12;5
558.0;11;14;15;13;53;13;12;13;6
564.0;12;15;15;14;52;11;12;14;5
570.0;9;14;14;13;53;13;15;14;5
576.0;6;16;16;11;52;12;18;14;5
582.0;8;16;15;11;52;13;15;15;5
588.0;10;17;15;11;52;12;14;15;4
594.0;10;18;16;13;54;11;11;13;4
600.0;10;16;15;14;56;11;11;13;4
606.0;11;16;15;14;55;10;11;14;4
612.0;11;16;15;16;55;9;10;14;4
618.0;10;15;16;18;53;11;10;14;3
624.0;11;15;16;19;53;11;10;12;3
630.0;11;15;17;15;55;11;10;14;2
636.0;11;15;16;17;57;12;7;14;1
642.0;12;15;17;18;57;12;5;11;3
648.0;10;16;16;18;58;11;6;12;3
654.0;6;16;17;16;60;10;8;14;3
660.0;6;16;15;16;60;11;8;14;4
666.0;5;15;15;17;61;11;7;14;5
672.0;4;16;14;17;61;11;7;15;5
678.0;4;16;14;17;61;11;7;15;5
684.0;4;15;13;19;60;10;7;15;7
690.0;5;15;12;19;60;10;7;15;7
696.0;4;13;12;18;61;10;7;16;9
702.0;3;12;12;18;64;11;7;15;8
708.0;4;13;11;15;64;15;6;15;7
714.0;6;14;10;13;64;16;7;15;5
720.0;7;16;9;14;60;14;8;15;7
726.0;8;19;8;14;59;13;9;14;6
732.0;9;18;10;12;60;13;9;14;5
738.0;11;17;9;12;59;13;8;14;7
744.0;9;18;8;13;59;14;8;14;7
750.0;10;18;10;12;60;12;8;13;7
756.0;10;18;9;9;59;12;12;14;7
762.0;11;19;8;9;60;10;12;12;9
768.0;8;18;9;9;60;10;12;14;10
774.0;10;15;8;9;60;12;13;13;10
780.0;10;17;9;9;60;14;13;11;7
786.0;9;17;9;8;60;14;13;11;9
792.0;7;16;9;8;60;13;13;15;9
798.0;8;17;8;6;60;16;14;15;6
804.0;7;19;7;6;61;16;13;14;7
810.0;7;20;7;6;63;15;10;14;8
816.0;8;21;7;6;62;14;10;14;8
822.0;9;19;7;8;62;13;10;14;8
828.0;10;18;7;9;62;12;10;14;8
834.0;10;17;8;9;62;12;8;14;10
840.0;9;17;5;9;65;12;10;13;10
846.0;9;17;5;9;65;12;10;13;10
852.0;9;15;6;9;65;12;10;14;10
858.0;7;15;6;9;65;12;10;14;12
864.0;7;14;6;9;64;12;10;14;14
870.0;8;14;7;9;63;11;10;14;14
876.0;6;16;6;11;63;13;11;11;13
882.0;5;15;6;11;64;12;12;12;13
888.0;7;16;5;12;66;11;10;11;12
894.0;11;15;3;12;66;10;9;11;13
900.0;10;16;4;13;66;10;7;11;13
906.0;10;17;4;10;66;9;8;13;13
912.0;9;18;6;10;64;9;7;15;12
918.0;7;19;5;13;64;10;6;14;12
924.0;8;18;6;13;63;10;6;15;11
930.0;8;18;7;12;64;11;6;14;10
936.0;9;16;7;11;65;12;5;16;9
942.0;9;18;6;11;65;12;6;13;10
948.0;10;17;6;11;65;13;6;12;10
954.0;11;18;5;14;64;13;4;12;9
960.0;12;18;6;11;65;14;3;11;10
966.0;11;18;7;11;66;14;2;11;10
972.0;12;18;7;14;65;12;1;11;10
978.0;12;20;7;13;67;10;1;12;8
984.0;10;20;7;11;69;11;2;12;8
990.0;10;19;7;12;66;11;2;13;10
996.0;11;18;7;12;66;12;2;13;9
1002.0;13;17;10;9;65;10;2;15;9
1008.0;9;18;10;9;64;11;4;15;10
1014.0;9;18;10;9;64;11;4;15;10
1020.0;10;18;11;9;64;10;2;15;11
1026.0;10;18;9;8;68;9;1;17;10
1032.0;8;21;8;9;68;8;3;18;7
1038.0;6;20;8;10;70;10;3;17;6
1044.0;5;19;10;9;69;11;4;16;7
1050.0;5;19;9;9;70;11;4;15;8
1056.0;5;19;11;9;70;10;3;14;9
1062.0;7;17;10;9;71;10;4;12;10
1068.0;8;16;9;11;70;10;3;13;10
1074.0;8;18;8;10;70;11;2;13;10
1080.0;8;18;8;11;70;10;3;11;11
1086.0;7;15;9;11;70;11;4;11;12
1092.0;10;16;11;10;69;11;2;11;10
1098.0;9;16;11;10;68;13;3;11;9
1104.0;9;16;9;10;69;13;6;10;8
1110.0;9;12;11;14;67;12;7;11;7
1116.0;8;12;12;13;67;12;7;11;8
1122.0;8;12;12;13;67;12;7;11;8
1128.0;7;14;10;13;68;11;7;11;9
1134.0;8;14;10;13;69;11;6;11;8
1140.0;7;14;10;12;68;14;6;11;8
1146.0;8;13;11;12;68;14;5;11;8
1152.0;8;16;9;14;69;14;5;9;6
1158.0;9;17;7;14;69;17;4;7;6
1164.0;9;17;7;13;68;17;5;8;6
1170.0;6;16;6;13;67;19;6;8;9
1176.0;6;18;6;12;66;18;5;9;10
1182.0;9;16;6;11;66;17;5;10;10
1188.0;10;16;6;12;65;15;5;11;10
1194.0;9;16;6;13;66;16;3;11;10
1200.0;8;14;8;14;66;15;4;11;10
1206.0;8;14;9;13;66;14;6;11;9
1212.0;8;11;9;14;65;14;7;11;11
1218.0;8;10;9;14;65;14;8;11;11
1224.0;12;7;8;15;64;13;9;11;11
1230.0;13;7;6;16;64;12;8;12;12
1236.0;14;7;7;15;64;12;7;14;10
1242.0;13;7;7;14;66;14;6;13;10
1248.0;13;8;8;13;65;13;6;13;11
1254.0;13;7;8;14;66;14;6;13;9
1260.0;12;7;8;13;67;13;6;15;9
1266.0;9;7;9;13;67;14;5;16;10
1272.0;10;7;8;12;68;14;4;17;10
1278.0;10;8;6;10;68;15;5;20;8
1284.0;9;8;6;11;68;15;5;18;10
1290.0;10;8;7;12;67;13;3;17;13
1296.0;10;9;7;11;67;13;4;16;13
1302.0;10;9;9;11;64;13;7;14;13
1308.0;9;9;9;12;64;14;8;14;11
1314.0;8;11;10;13;63;15;6;14;10
1320.0;10;10;9;13;62;14;8;13;11
1326.0;9;9;9;15;62;14;7;14;11
1332.0;9;10;8;15;60;13;10;14;11
1338.0;8;12;7;16;60;13;12;12;10
1344.0;9;12;8;16;60;14;10;12;9
1350.0;10;12;8;16;60;13;9;12;10
1356.0;10;11;8;17;60;13;8;13;10
1362.0;12;10;8;14;60;15;9;14;8
1368.0;13;12;9;14;61;14;8;13;6
1374.0;13;12;10;15;61;14;7;13;5
1380.0;14;12;8;15;61;12;9;14;5
1386.0;14;10;8;15;61;13;9;15;5
1392.0;14;11;7;15;61;14;7;15;6
1398.0;15;13;5;16;60;14;6;15;6
1404.0;14;13;7;16;61;13;5;14;7
1410.0;15;13;6;16;61;12;7;14;6
1416.0;13;14;6;15;61;11;10;15;5
1422.0;11;14;5;16;60;14;11;14;5
1428.0;11;14;4;17;61;15;11;13;4
1434.0;11;14;5;18;61;15;9;14;3
1440.0;11;13;5;19;61;15;8;14;4
1446.0;12;11;6;19;60;16;8;13;5
1452.0;12;12;6;19;58;17;7;13;6
1458.0;13;10;4;18;59;18;7;13;8
1464.0;14;10;5;17;55;18;9;13;9
1470.0;13;8;4;19;56;18;7;16;9
1476.0;13;9;4;19;55;17;7;17;9
1482.0;12;8;4;20;55;17;9;17;8
1488.0;12;11;4;18;57;16;7;17;8
1494.0;12;11;4;19;57;14;6;20;7
1500.0;11;13;3;18;58;14;7;21;5
1506.0;12;14;5;18;57;14;6;19;5
1512.0;12;14;5;19;58;16;5;17;4
1518.0;11;13;6;19;59;16;3;18;5
1524.0;10;16;6;18;58;18;2;16;6
1530.0;8;16;5;17;60;17;4;16;7
1536.0;6;17;6;17;59;17;4;16;8
1542.0;6;18;6;16;60;16;5;16;7
1548.0;7;19;7;16;59;16;7;12;7
1554.0;8;19;9;16;60;14;6;11;7
1560.0;7;20;9;15;59;15;6;13;6
1566.0;6;20;9;16;61;14;6;12;6
1572.0;6;20;10;14;62;16;4;11;7
1578.0;7;18;10;14;61;17;4;11;8
1584.0;8;18;8;13;60;20;5;11;7
1590.0;7;16;8;15;59;19;6;11;9
1596.0;7;17;6;18;60;18;4;10;10
1602.0;6;16;6;16;62;18;4;11;11
1608.0;4;17;5;16;63;17;4;12;12
1614.0;5;17;5;17;65;17;3;11;10
1620.0;6;18;4;17;67;15;2;10;11
1626.0;7;19;4;16;67;15;2;10;10
1632.0;7;19;5;17;67;15;4;8;8
1638.0;7;19;6;16;67;15;5;7;8
1644.0;7;20;7;15;67;14;4;7;9
1650.0;9;21;8;14;66;14;4;7;7
1656.0;9;21;8;13;66;15;4;7;7
1662.0;8;18;9;13;67;14;5;9;7
1668.0;9;17;10;13;65;14;6;9;7
1674.0;8;19;7;13;67;13;6;10;7
1680.0;8;19;7;12;67;13;6;10;8
1686.0;7;19;9;12;68;12;6;10;7
1692.0;8;16;9;12;69;12;5;11;8
1698.0;9;19;6;11;68;11;6;12;8
1704.0;9;17;6;11;69;11;7;12;8
1710.0;9;17;6;11;70;11;6;13;7
1716.0;9;17;5;10;70;11;5;14;9
1722.0;9;17;5;9;69;11;5;15;10
1728.0;9;16;4;11;69;12;4;15;10
1734.0;8;15;6;12;69;11;3;16;10
1740.0;9;17;6;11;70;10;4;15;8
1746.0;11;16;5;11;70;10;4;15;8
1752.0;10;16;4;11;72;9;5;14;9
1758.0;11;15;4;11;71;10;5;14;9
1764.0;9;15;4;10;71;11;7;15;8
1770.0;9;15;4;9;70;11;7;17;8
1776.0;9;15;4;9;70;13;6;17;7
1782.0;9;12;4;10;70;14;6;16;9
1788.0;9;9;4;11;70;15;7;16;9
1794.0;7;11;5;11;70;14;7;16;9
