#auto generated file!
12.0;44;56;51;65;57;60;48;52;47
18.0;45;56;46;64;60;58;46;56;49
24.0;44;56;46;65;63;58;41;61;46
30.0;42;55;47;66;67;58;39;60;46
36.0;39;57;46;61;66;57;41;63;50
42.0;36;57;42;61;72;61;37;70;44
48.0;38;57;42;64;75;59;38;67;40
54.0;38;55;38;63;77;58;41;69;41
60.0;38;59;36;63;80;53;45;65;41
66.0;38;58;37;64;81;53;46;68;35
72.0;36;61;36;63;84;52;43;68;37
78.0;33;64;33;67;89;51;38;64;41
84.0;34;61;33;68;88;50;39;66;41
90.0;34;59;37;68;93;47;35;67;40
96.0;34;55;40;70;96;46;37;67;35
102.0;35;58;39;68;96;50;36;67;31
108.0;30;62;36;70;96;48;34;70;34
114.0;30;58;32;72;100;46;37;72;33
120.0;28;61;30;69;104;45;40;67;36
126.0;28;66;29;65;105;46;35;70;36
132.0;25;69;28;63;112;48;32;69;34
138.0;24;69;27;61;111;50;33;68;37
144.0;23;69;25;68;115;48;29;69;34
150.0;26;70;24;66;115;51;32;65;31
156.0;27;68;24;68;113;49;33;68;30
162.0;29;64;19;71;119;48;32;68;30
168.0;30;64;18;69;120;47;35;67;30
174.0;34;65;18;65;122;49;33;65;29
180.0;38;64;19;64;124;52;32;60;27
186.0;33;65;21;65;126;48;36;59;27
192.0;29;68;25;61;126;47;36;59;29
198.0;27;73;25;64;125;44;32;60;30
204.0;30;73;28;60;129;43;29;55;33
210.0;30;72;24;64;133;44;26;55;32
216.0;26;73;27;59;131;49;28;52;35
222.0;23;72;28;58;131;48;30;56;34
228.0;26;70;28;58;130;52;29;57;30
234.0;25;70;27;57;130;50;29;60;32
240.0;24;69;28;60;129;51;26;62;31
246.0;25;66;30;60;128;51;26;63;31
252.0;25;60;31;58;131;55;25;64;31
258.0;25;59;28;59;135;55;24;65;30
264.0;23;60;30;56;135;56;24;65;31
270.0;25;55;32;51;141;53;23;68;32
276.0;24;53;30;57;143;53;23;65;32
282.0;29;51;31;56;139;57;24;65;28
288.0;25;50;29;57;144;54;30;66;25
294.0;28;53;28;57;146;50;27;66;25
300.0;28;51;28;60;143;50;28;66;26
306.0;29;53;25;60;143;49;26;64;31
312.0;24;50;28;57;148;52;24;64;33
318.0;30;46;29;60;148;53;27;58;29
324.0;28;47;29;62;148;55;29;56;26
330.0;30;45;27;61;151;55;26;61;24
336.0;28;47;29;59;157;50;25;61;24
342.0;30;48;26;59;155;48;25;64;25
348.0;28;46;27;60;150;49;27;67;26
354.0;26;47;29;56;151;51;26;68;26
360.0;27;48;29;52;155;53;26;65;25
366.0;29;50;30;49;155;54;25;63;25
372.0;29;53;29;49;154;51;30;61;24
378.0;28;55;24;50;160;51;34;57;21
384.0;27;54;24;52;161;51;35;58;18
390.0;27;56;22;51;161;53;37;53;20
396.0;27;54;20;52;164;54;35;55;19
402.0;28;53;23;51;164;55;35;53;18
408.0;27;52;26;49;164;55;34;54;19
414.0;23;54;26;45;166;60;30;54;22
420.0;22;55;25;46;168;58;30;53;23
426.0;22;54;25;47;168;59;30;51;24
432.0;22;53;25;48;168;60;29;51;24
438.0;22;52;23;49;164;61;31;52;26
444.0;24;50;24;49;166;59;29;55;24
450.0;22;48;25;47;173;60;26;57;22
456.0;21;50;23;43;174;62;25;59;23
462.0;23;48;20;44;174;60;27;57;27
468.0;23;50;19;41;172;60;28;61;26
474.0;23;49;19;42;172;60;29;58;28
480.0;27;49;23;39;171;61;26;58;26
486.0;27;52;20;39;171;57;27;61;26
492.0;26;52;23;38;169;53;30;64;25
