#auto generated file!
12.0;50;42;54;57;47;57;55;37;41
18.0;50;44;54;55;48;58;52;38;41
24.0;48;44;54;54;53;60;52;38;37
30.0;50;42;51;55;55;59;49;39;40
36.0;47;42;50;59;57;59;45;42;39
42.0;44;45;52;58;59;63;43;42;34
48.0;46;46;52;59;61;59;36;46;35
54.0;43;48;53;53;66;59;38;45;35
60.0;39;48;52;51;70;62;37;44;37
66.0;37;53;49;48;70;63;36;46;38
72.0;38;52;51;50;68;66;32;43;40
78.0;32;51;49;47;71;68;35;44;43
84.0;31;53;46;48;73;62;38;46;43
90.0;32;54;46;51;73;58;37;46;43
96.0;32;58;43;52;75;54;39;46;41
102.0;33;55;46;52;78;55;40;47;34
108.0;34;55;42;53;78;54;40;49;35
114.0;29;53;43;51;80;56;45;46;37
120.0;27;50;42;51;82;61;43;49;35
126.0;25;53;37;53;86;58;40;50;38
132.0;23;51;36;51;87;61;44;50;37
138.0;25;52;40;47;88;62;41;52;33
144.0;24;53;41;44;90;60;41;54;33
150.0;28;54;38;41;95;57;42;51;34
156.0;27;58;34;40;97;57;39;54;34
162.0;26;59;32;37;103;57;40;53;33
168.0;26;56;33;37;105;57;36;53;37
174.0;22;53;31;41;103;54;35;61;40
180.0;19;54;31;43;104;60;34;60;35
186.0;21;50;30;44;105;57;35;63;35
192.0;18;55;27;44;107;57;35;63;34
198.0;18;52;25;46;109;57;39;63;31
204.0;18;51;27;51;108;56;39;62;28
210.0;16;55;29;52;106;57;35;63;27
216.0;20;52;34;53;105;60;33;64;19
222.0;22;50;33;51;107;61;30;64;22
228.0;22;54;31;49;107;64;30;62;21
234.0;23;53;27;51;109;65;32;57;23
240.0;22;50;23;48;114;67;33;60;23
246.0;24;51;21;47;112;66;35;60;24
252.0;24;48;19;52;115;63;34;58;27
258.0;21;47;18;49;116;63;38;59;29
264.0;20;46;18;48;117;62;39;63;27
270.0;19;47;19;45;122;62;37;63;26
276.0;21;48;18;40;125;61;39;63;25
282.0;19;48;21;42;130;61;36;61;22
288.0;18;47;22;42;130;58;36;63;24
294.0;16;48;22;42;132;57;38;63;22
300.0;17;48;21;44;134;59;37;61;19
306.0;24;47;24;42;135;57;34;60;17
