#auto generated file!
12.0;26;37;26;30;37;39;38;46;41
18.0;26;38;25;30;37;40;37;45;42
24.0;25;37;27;35;36;40;31;45;44
30.0;24;37;26;37;38;41;30;42;45
36.0;22;40;23;33;44;41;30;47;40
42.0;26;36;19;35;47;45;30;46;36
48.0;27;32;18;37;48;45;29;48;36
54.0;24;35;19;40;48;41;32;47;34
60.0;26;35;18;42;51;40;29;46;33
66.0;28;35;18;41;55;40;25;46;32
72.0;27;36;18;44;56;41;26;43;29
78.0;27;36;20;43;58;40;30;43;23
84.0;25;37;21;47;61;43;22;41;23
90.0;22;39;21;49;61;45;21;40;22
96.0;21;41;19;50;62;47;20;39;21
102.0;17;45;16;50;62;49;22;36;23
108.0;17;47;15;51;64;48;18;37;23
114.0;17;46;17;51;64;45;18;36;26
120.0;18;44;14;47;65;45;18;41;28
126.0;18;44;13;45;67;48;15;41;29
132.0;17;43;17;44;65;47;13;46;28
138.0;17;43;18;46;66;46;12;45;27
144.0;18;43;21;45;64;44;14;45;26
150.0;18;41;18;49;67;48;13;45;21
156.0;18;42;19;48;66;47;12;47;21
162.0;18;41;20;47;65;46;11;50;22
168.0;19;38;20;50;67;44;11;49;22
174.0;17;34;17;53;71;43;13;49;23
180.0;19;34;15;49;73;45;14;49;22
186.0;17;36;12;48;73;44;15;50;25
192.0;17;37;11;48;72;45;17;48;25
198.0;19;35;14;48;72;45;19;46;22
204.0;20;36;12;45;74;42;20;48;23
210.0;19;34;14;44;77;42;19;47;24
216.0;21;34;14;45;78;41;18;44;25
222.0;20;34;11;44;79;43;19;44;26
228.0;16;36;14;41;83;42;18;43;27
234.0;14;36;14;40;85;41;18;44;28
240.0;14;36;15;38;89;42;15;42;29
246.0;15;34;14;38;91;41;19;40;28
252.0;16;34;15;36;91;40;19;41;28
258.0;18;34;14;35;95;41;17;39;27
264.0;18;35;14;33;97;39;21;38;25
270.0;23;33;17;32;96;38;19;40;22
276.0;24;34;18;32;97;36;16;42;21
282.0;23;35;23;32;97;35;17;39;19
288.0;25;35;21;32;99;34;19;37;18
294.0;24;33;17;33;100;36;20;38;19
300.0;27;35;15;30;102;36;17;39;19
306.0;28;36;15;29;104;35;15;38;20
312.0;25;36;15;29;104;37;18;37;19
318.0;25;35;17;30;101;38;17;38;19
324.0;24;35;20;30;104;39;15;35;18
330.0;23;33;18;33;105;40;10;39;19
336.0;22;34;16;32;106;41;10;40;19
342.0;20;36;15;34;106;41;10;40;18
348.0;22;38;14;34;106;39;11;38;18
354.0;20;36;14;33;107;40;13;38;19
360.0;20;39;16;35;105;41;10;37;17
366.0;19;38;17;35;106;40;13;38;14
372.0;18;41;17;38;106;37;12;39;12
378.0;20;40;16;36;107;36;12;42;11
384.0;21;38;19;36;108;33;14;40;11
390.0;21;38;18;38;108;33;13;39;12
396.0;19;38;18;38;107;34;12;41;13
402.0;17;37;18;39;109;34;13;41;12
408.0;16;37;18;39;109;31;15;40;15
414.0;16;36;19;38;108;34;15;43;11
420.0;16;34;18;40;106;36;14;45;11
426.0;17;32;16;45;107;37;10;44;12
432.0;15;32;14;43;110;39;14;44;9
438.0;12;30;16;44;110;36;14;47;11
444.0;13;28;17;42;108;39;18;45;10
450.0;13;30;17;40;108;38;13;45;16
456.0;11;32;19;36;110;36;12;47;17
462.0;9;32;17;38;110;35;14;47;18
468.0;10;30;16;40;111;36;13;44;20
474.0;11;31;18;42;109;35;11;42;21
480.0;11;31;20;40;108;32;12;43;23
486.0;12;33;19;40;110;33;11;42;20
492.0;13;35;20;41;111;31;12;37;20
498.0;15;34;18;40;111;31;14;38;19
504.0;18;34;17;39;110;32;17;35;18
510.0;17;33;18;40;109;36;17;33;17
516.0;14;34;18;37;106;40;17;33;21
522.0;15;34;20;38;103;41;18;30;21
528.0;15;34;19;38;101;43;17;33;20
534.0;14;35;16;40;104;43;16;32;20
540.0;15;38;20;41;104;37;13;33;19
546.0;16;38;19;43;105;35;13;32;19
552.0;13;35;19;45;106;36;15;31;20
558.0;15;33;21;44;107;34;15;33;18
564.0;17;35;19;45;106;36;16;30;16
570.0;19;34;19;42;107;37;16;30;16
576.0;21;32;20;40;109;37;15;33;13
582.0;21;32;19;41;106;36;18;34;13
588.0;18;33;15;41;107;39;19;34;14
594.0;17;34;14;42;108;39;19;34;13
600.0;17;35;11;43;110;38;18;33;15
606.0;17;34;10;47;111;36;18;33;14
612.0;19;34;8;46;112;34;22;32;13
618.0;21;32;11;42;112;39;17;34;12
624.0;18;30;12;40;110;40;17;37;16
630.0;17;30;13;42;113;39;14;35;17
636.0;17;28;15;40;115;38;14;35;18
642.0;17;27;17;41;112;39;13;37;17
648.0;18;28;15;41;114;36;13;38;17
654.0;15;28;16;41;116;37;11;38;18
660.0;17;28;18;39;116;37;8;39;18
666.0;15;25;20;40;118;41;7;38;16
672.0;17;25;19;40;118;42;8;35;16
678.0;18;23;22;38;119;42;9;33;16
684.0;20;21;22;37;119;42;9;33;17
690.0;17;22;21;36;119;43;10;33;19
696.0;18;23;19;37;119;40;10;34;20
702.0;20;24;21;37;118;36;11;33;20
708.0;19;23;21;36;118;37;14;33;19
714.0;23;22;20;35;116;36;18;33;17
720.0;23;23;17;37;117;37;16;35;15
726.0;25;24;18;36;116;35;15;37;14
732.0;24;23;18;36;118;34;18;35;14
738.0;23;24;19;34;119;36;18;36;11
744.0;25;23;16;35;119;35;19;39;9
750.0;19;24;13;35;121;41;19;39;9
756.0;19;24;16;33;118;40;20;41;9
762.0;19;23;18;29;119;36;21;45;10
768.0;18;26;17;32;117;31;21;45;13
774.0;18;28;18;30;119;30;19;45;13
780.0;18;28;19;28;118;32;19;45;13
786.0;17;32;20;30;117;33;17;44;10
792.0;17;34;18;29;118;31;17;46;10
798.0;17;35;18;25;119;30;15;50;11
804.0;16;35;17;24;118;30;21;49;10
810.0;13;37;17;27;119;30;20;47;10
816.0;12;36;15;30;122;29;18;46;12
822.0;11;36;17;30;122;31;16;45;12
828.0;12;36;18;32;121;31;17;43;10
834.0;14;36;19;34;121;30;13;43;10
840.0;17;37;19;36;118;28;13;40;12
846.0;15;37;19;36;118;31;14;39;11
852.0;16;36;19;35;117;33;15;39;10
858.0;17;37;16;34;116;31;16;42;11
864.0;15;37;17;32;117;36;16;39;11
870.0;13;39;20;30;117;36;13;38;14
876.0;14;34;20;31;118;38;14;35;16
882.0;16;36;18;30;116;39;14;33;18
888.0;15;36;16;32;116;39;14;34;18
894.0;17;35;16;33;117;36;14;33;19
900.0;16;34;16;36;119;36;13;34;16
906.0;13;32;21;33;122;34;14;35;16
912.0;12;29;21;38;123;32;12;35;18
918.0;11;31;19;40;128;33;11;31;16
924.0;11;32;20;40;131;30;10;28;18
930.0;13;30;18;41;131;28;9;31;19
936.0;17;29;17;41;131;28;9;30;18
942.0;14;28;15;44;131;32;9;28;19
948.0;11;26;16;43;132;35;9;31;17
954.0;10;27;15;43;132;34;9;35;15
960.0;12;29;17;44;129;36;8;29;16
966.0;13;30;16;43;130;39;6;25;18
972.0;12;30;15;42;132;40;6;26;17
978.0;12;33;18;44;128;36;8;26;15
984.0;14;34;17;42;128;37;8;26;14
990.0;14;30;15;41;128;39;8;28;17
996.0;14;31;14;41;128;39;8;29;16
1002.0;17;28;14;41;129;37;10;30;14
1008.0;14;29;18;39;128;41;10;28;13
1014.0;13;25;21;39;128;42;11;31;10
1020.0;13;22;22;38;132;36;13;33;11
1026.0;14;25;23;39;130;34;14;32;9
1032.0;16;25;22;40;129;36;10;31;11
1038.0;13;25;23;41;128;37;11;31;11
1044.0;15;26;22;36;128;36;12;32;13
1050.0;13;28;22;35;128;36;12;32;14
1056.0;12;28;20;36;129;37;14;30;14
1062.0;13;27;21;35;129;38;15;28;14
1068.0;13;28;22;33;131;37;14;27;15
1074.0;17;30;22;31;133;35;13;27;12
1080.0;14;31;20;31;137;35;14;25;13
1086.0;16;31;19;32;136;35;16;22;13
1092.0;18;29;19;32;137;32;17;21;15
1098.0;15;30;18;31;136;33;21;20;16
1104.0;14;32;18;29;135;32;21;23;16
1110.0;14;30;20;30;136;29;21;24;16
1116.0;13;30;20;29;136;28;21;25;18
1122.0;14;29;18;31;138;29;19;26;16
1128.0;17;29;17;31;141;28;16;26;15
1134.0;19;28;18;28;141;28;16;26;16
1140.0;18;31;20;26;139;29;13;26;18
1146.0;18;32;22;25;142;28;13;26;14
1152.0;18;30;21;25;141;28;13;28;16
1158.0;17;30;22;27;140;28;14;26;16
1164.0;16;29;23;29;141;26;13;26;17
1170.0;18;29;22;28;139;27;13;27;17
1176.0;18;29;22;28;137;29;13;24;20
1182.0;16;28;24;29;141;29;12;22;19
1188.0;14;25;24;31;143;29;11;23;20
1194.0;11;27;20;33;141;29;10;26;23
1200.0;11;24;18;34;144;31;11;24;23
1206.0;13;21;18;35;145;30;14;23;21
1212.0;13;21;17;33;147;31;13;26;19
1218.0;11;22;17;35;146;32;14;27;16
1224.0;11;24;20;30;145;32;13;31;14
1230.0;13;22;20;28;145;32;12;31;17
1236.0;13;19;17;30;145;33;15;32;16
1242.0;14;21;15;31;142;35;15;33;14
1248.0;16;26;13;32;140;39;11;31;12
1254.0;14;26;12;34;138;40;12;33;11
1260.0;13;26;11;35;139;41;12;33;10
1266.0;11;26;9;34;136;42;13;35;14
1272.0;10;27;11;37;139;37;12;36;11
1278.0;12;26;12;36;141;36;10;34;13
1284.0;11;27;11;37;141;35;12;32;14
1290.0;15;27;12;35;141;36;9;32;13
1296.0;15;27;15;35;142;34;8;33;11
1302.0;14;24;16;36;142;32;9;34;13
1308.0;12;23;18;38;143;31;10;35;10
1314.0;12;25;17;35;141;35;11;35;9
1320.0;10;25;18;38;139;34;10;38;8
1326.0;11;28;18;38;138;31;9;37;10
1332.0;11;27;19;37;137;30;9;40;10
1338.0;13;27;18;37;137;31;9;39;9
1344.0;11;25;19;34;137;32;8;44;10
1350.0;12;22;18;34;139;31;8;45;11
1356.0;11;22;19;35;139;33;8;43;10
1362.0;12;23;20;35;136;33;8;41;12
1368.0;11;23;18;35;137;31;9;45;11
1374.0;11;25;17;36;137;30;7;44;13
1380.0;13;25;14;36;137;31;7;43;14
1386.0;12;25;15;34;136;31;8;43;16
1392.0;12;23;13;35;135;32;8;45;17
1398.0;12;24;14;35;134;36;10;41;14
1404.0;13;25;15;35;134;37;8;37;16
1410.0;14;26;15;33;136;36;7;38;15
1416.0;14;27;14;33;138;34;7;39;14
1422.0;15;26;9;34;143;33;8;37;15
1428.0;17;24;8;34;143;32;9;37;16
1434.0;15;29;10;35;138;29;9;37;18
1440.0;16;31;10;34;136;30;10;34;19
1446.0;16;30;7;37;135;33;11;37;14
1452.0;21;29;7;36;136;31;8;37;15
1458.0;17;27;9;36;136;32;12;36;15
1464.0;15;30;11;39;138;31;11;32;13
1470.0;16;33;12;39;141;32;7;28;12
1476.0;18;30;11;37;143;32;9;29;11
1482.0;16;32;13;35;143;33;10;28;10
1488.0;17;32;14;34;141;36;8;28;10
