#auto generated file!
12.0;20;17;25;20;33;24;24;20;17
18.0;19;16;24;19;34;27;24;19;18
24.0;20;17;24;17;32;27;26;19;18
30.0;19;17;20;20;33;28;23;21;19
36.0;18;17;18;22;33;27;23;22;20
42.0;19;19;15;24;38;26;19;22;18
48.0;17;19;16;24;38;25;15;23;23
54.0;20;20;12;26;39;25;12;24;22
60.0;24;18;12;28;40;25;12;25;16
66.0;21;19;12;29;40;26;11;24;18
72.0;20;18;13;29;41;27;10;22;20
78.0;20;21;14;28;41;25;10;20;21
84.0;22;20;14;28;42;26;10;20;18
90.0;22;21;15;28;42;27;9;21;15
96.0;19;21;15;27;45;27;8;21;17
102.0;20;20;12;26;47;26;10;22;17
108.0;18;20;14;26;48;25;13;22;14
114.0;17;19;14;27;48;25;14;22;14
120.0;14;21;17;24;48;26;14;22;14
126.0;14;20;15;23;50;27;14;24;13
132.0;13;19;16;24;50;28;15;22;13
138.0;15;20;15;26;49;25;15;22;13
144.0;14;19;14;25;53;27;13;21;14
150.0;13;19;16;24;54;26;13;21;14
156.0;11;20;17;22;57;26;13;22;12
162.0;11;19;15;22;57;27;13;23;13
168.0;12;19;16;22;58;25;13;24;11
174.0;13;20;15;21;59;23;12;24;13
180.0;10;18;13;21;61;23;12;26;16
186.0;10;19;13;18;61;25;12;24;18
192.0;11;20;13;17;62;23;12;23;19
198.0;11;20;13;16;62;24;13;24;17
204.0;11;22;14;15;64;24;12;21;17
210.0;10;22;14;16;63;24;13;22;16
216.0;8;23;14;16;65;25;12;21;16
222.0;7;26;12;18;62;27;13;21;14
228.0;8;25;12;18;63;25;13;20;16
234.0;9;25;11;20;62;23;14;21;15
240.0;9;25;11;21;61;23;15;21;14
246.0;9;26;9;23;61;24;13;20;15
252.0;9;27;9;20;61;23;15;20;16
258.0;8;26;8;19;63;24;15;21;16
264.0;8;26;5;20;64;24;15;23;15
270.0;11;29;6;18;64;23;12;23;14
276.0;13;28;3;18;65;25;11;22;15
282.0;14;29;4;18;68;25;10;21;11
288.0;15;28;5;18;68;25;10;20;11
294.0;14;26;6;18;69;28;9;20;10
300.0;13;27;6;17;70;27;9;20;11
306.0;12;27;6;17;69;27;11;22;9
312.0;11;24;6;16;71;28;12;21;11
318.0;13;28;4;16;71;27;10;21;10
324.0;7;27;4;17;73;26;13;21;12
330.0;10;30;4;17;71;26;9;21;12
336.0;11;29;6;20;68;24;6;22;14
342.0;13;29;8;19;68;22;4;22;15
348.0;14;26;9;18;70;22;4;24;13
354.0;10;23;10;20;72;22;4;25;14
360.0;10;21;7;21;72;23;8;25;13
366.0;10;20;5;21;71;26;9;25;13
372.0;10;18;8;22;71;26;9;24;12
378.0;11;18;7;20;72;26;8;23;15
384.0;10;16;9;20;71;27;9;22;16
390.0;11;16;8;20;72;26;10;22;15
396.0;10;18;6;21;73;26;12;21;13
402.0;9;17;6;21;73;29;10;22;13
408.0;10;17;5;21;73;27;12;22;13
414.0;13;16;5;20;72;27;12;22;13
420.0;14;16;5;21;70;27;10;22;15
426.0;13;18;5;20;71;26;10;22;15
432.0;13;17;5;21;72;25;10;21;16
438.0;9;18;5;22;71;27;8;23;17
444.0;9;16;7;23;71;26;12;19;17
450.0;7;19;8;23;72;24;12;19;16
456.0;9;18;6;26;71;24;13;18;15
462.0;7;19;5;25;71;27;12;19;15
468.0;7;19;5;26;71;28;11;19;14
474.0;6;21;4;26;71;27;12;19;14
480.0;9;21;4;25;71;25;12;17;16
486.0;11;19;5;26;71;25;12;16;15
492.0;8;19;8;24;71;26;11;18;15
498.0;7;20;7;26;71;26;11;15;17
504.0;8;19;8;26;71;26;11;16;15
510.0;9;19;8;26;71;25;11;17;14
516.0;7;20;9;27;71;25;10;17;14
522.0;7;19;12;28;70;25;10;15;14
528.0;5;20;13;25;72;26;9;17;13
534.0;6;20;13;26;73;25;8;17;12
540.0;7;20;13;26;74;25;8;16;11
546.0;9;20;16;22;74;23;10;16;10
552.0;9;19;16;21;75;24;10;19;7
558.0;9;20;16;22;74;23;10;18;8
564.0;9;23;14;21;74;22;10;18;9
570.0;9;23;15;21;73;23;9;18;9
576.0;11;22;14;22;72;23;11;17;8
582.0;11;21;12;23;74;22;11;15;11
588.0;9;21;10;24;73;22;11;16;14
594.0;5;21;10;21;77;22;13;17;14
600.0;6;22;10;20;76;21;14;17;14
606.0;7;21;11;20;78;20;12;17;14
612.0;8;22;12;21;77;20;8;18;14
618.0;8;21;12;22;77;19;9;19;13
624.0;9;18;14;21;77;19;8;19;15
630.0;8;18;14;23;79;19;9;18;12
636.0;7;17;14;26;79;18;8;18;13
642.0;8;16;13;28;77;20;8;17;13
648.0;8;16;14;27;79;21;8;15;12
654.0;8;18;13;25;77;23;7;15;14
660.0;9;19;12;23;79;24;6;16;12
666.0;8;20;11;22;79;25;6;18;11
672.0;6;21;11;23;79;24;7;19;10
678.0;7;21;8;23;79;24;9;19;10
684.0;6;21;8;21;80;25;10;18;11
690.0;6;21;9;21;80;25;9;19;10
696.0;4;24;10;23;77;22;9;18;13
702.0;4;26;10;23;77;22;8;17;13
708.0;4;26;10;21;79;20;10;17;13
