#auto generated file!
12.0;37;33;30;32;39;37;39;25;28
18.0;34;36;29;33;41;38;34;28;27
24.0;35;36;28;33;43;38;33;29;25
30.0;36;35;29;33;43;40;32;30;22
36.0;35;36;29;31;46;38;31;30;24
42.0;38;39;26;31;48;38;27;30;23
48.0;34;37;24;37;49;39;27;28;25
54.0;31;37;24;34;50;41;30;27;26
60.0;30;38;22;34;54;41;29;28;24
66.0;28;40;20;35;55;44;25;28;25
72.0;25;40;19;37;57;45;24;30;23
78.0;25;40;20;36;58;43;24;31;23
84.0;27;39;22;38;58;42;21;27;26
90.0;22;42;22;38;60;42;21;26;27
96.0;22;42;21;38;61;42;21;25;28
102.0;19;42;24;37;63;41;23;23;28
108.0;19;39;28;39;63;36;24;26;26
114.0;22;37;26;42;63;36;23;25;26
120.0;23;36;24;43;65;39;22;24;24
126.0;24;35;25;42;67;37;20;25;25
132.0;23;33;27;45;68;35;19;28;22
138.0;19;33;26;46;71;35;20;31;19
144.0;17;35;28;47;72;32;17;33;19
150.0;13;33;25;49;74;36;18;32;20
156.0;15;32;27;49;73;36;18;32;18
162.0;11;35;24;48;76;38;18;33;17
168.0;11;38;21;48;76;38;18;33;17
174.0;12;38;19;46;78;37;18;34;18
180.0;13;38;21;44;78;36;18;33;19
186.0;13;38;19;44;81;35;18;32;20
192.0;10;41;18;45;82;34;17;33;20
198.0;10;39;17;44;82;33;19;33;23
204.0;11;40;18;41;83;34;18;33;22
210.0;13;38;17;39;85;36;19;31;22
216.0;11;39;18;42;87;40;13;31;19
222.0;9;41;15;43;88;39;14;32;19
228.0;13;43;16;42;87;40;12;30;17
234.0;12;41;15;41;88;41;12;30;20
240.0;13;42;14;42;90;42;11;28;18
246.0;13;38;12;42;91;43;13;29;19
252.0;12;37;13;40;89;43;17;33;16
258.0;12;34;12;39;91;39;21;36;16
264.0;12;32;14;40;90;41;19;34;18
270.0;11;32;17;38;94;38;20;34;16
276.0;12;31;19;35;96;37;21;37;12
282.0;12;31;20;36;96;36;20;37;12
288.0;13;32;21;39;94;36;17;38;10
294.0;14;32;19;37;93;37;21;35;12
300.0;16;30;15;32;95;40;24;34;14
306.0;19;28;13;30;95;39;25;36;15
312.0;20;27;9;30;97;38;26;37;16
318.0;20;26;11;30;98;36;27;36;16
324.0;20;28;10;28;97;39;26;36;16
330.0;19;29;9;30;96;39;27;38;13
336.0;19;31;8;28;97;39;28;38;12
342.0;22;28;7;27;100;39;25;39;13
348.0;23;28;8;27;101;38;20;39;16
354.0;21;26;11;28;100;37;20;41;16
360.0;21;25;11;27;102;37;21;39;17
366.0;22;28;10;27;103;35;20;41;14
372.0;24;29;12;27;105;33;18;37;15
378.0;24;29;13;27;104;35;17;37;14
384.0;21;27;15;25;108;33;17;38;16
390.0;19;29;17;27;110;30;17;37;14
396.0;19;28;21;24;113;30;15;36;14
402.0;18;30;19;22;113;31;14;38;15
408.0;18;29;20;18;118;30;13;39;15
414.0;16;30;20;18;118;31;13;39;15
420.0;17;26;21;17;119;32;11;39;18
426.0;16;28;20;18;123;32;12;33;18
432.0;17;28;22;21;122;31;11;32;16
438.0;16;31;20;21;120;30;11;33;18
444.0;17;30;19;20;121;28;11;34;20
450.0;15;32;17;19;121;29;12;36;19
456.0;14;32;14;18;121;32;12;36;21
462.0;14;32;11;19;121;31;15;37;20
468.0;19;31;9;18;123;31;14;36;19
474.0;16;28;11;19;124;33;15;37;17
480.0;15;30;13;20;125;31;16;35;15
486.0;14;30;12;22;125;32;15;34;16
492.0;15;33;7;24;127;29;17;31;17
498.0;12;34;8;23;127;29;16;33;18
504.0;12;32;9;23;130;29;13;34;18
510.0;12;29;10;24;129;28;11;36;21
516.0;13;28;11;25;130;27;11;34;21
522.0;11;30;12;26;130;29;12;33;17
528.0;11;31;12;26;130;29;12;32;17
534.0;11;29;12;26;131;28;14;34;15
540.0;12;30;11;27;131;27;12;34;16
546.0;16;29;10;25;133;26;11;33;17
552.0;15;29;9;25;132;27;13;32;18
558.0;14;28;10;24;134;27;13;33;17
564.0;14;30;12;24;133;27;11;34;15
570.0;15;28;14;24;134;27;10;34;14
576.0;12;31;16;25;132;28;8;33;15
582.0;15;30;13;23;132;27;9;35;16
588.0;15;33;12;25;132;27;12;33;11
594.0;16;34;12;25;132;28;10;30;13
600.0;16;34;13;25;131;29;10;27;15
606.0;19;33;14;25;130;28;8;27;16
612.0;18;34;16;24;130;26;8;27;17
618.0;18;32;17;24;129;25;10;29;16
624.0;17;33;18;24;129;24;10;29;16
630.0;19;31;20;25;129;24;11;27;14
636.0;18;32;16;25;128;26;12;27;16
642.0;16;30;17;25;127;26;12;31;16
648.0;16;29;18;22;127;24;13;31;20
654.0;16;29;18;20;128;23;13;30;23
660.0;17;29;16;19;128;24;14;29;24
666.0;19;29;16;20;125;26;14;28;23
672.0;22;27;15;21;126;25;13;29;22
678.0;20;27;14;20;128;24;13;32;22
684.0;21;25;13;21;129;24;12;33;22
690.0;19;24;14;18;128;25;15;34;23
696.0;20;24;12;17;127;28;16;35;21
702.0;14;25;14;18;127;30;15;35;22
708.0;15;24;15;19;127;29;15;35;21
714.0;15;22;16;21;127;29;14;35;21
720.0;16;21;15;22;126;29;14;35;22
726.0;16;18;15;22;127;32;15;33;22
732.0;14;19;15;23;127;33;16;34;19
738.0;13;17;11;25;127;34;18;37;18
744.0;14;15;12;26;126;33;19;36;19
750.0;15;14;14;27;129;31;17;36;17
756.0;15;12;13;24;130;35;19;38;14
762.0;13;12;13;24;132;36;17;40;13
768.0;11;12;11;27;132;38;17;39;13
774.0;15;12;10;26;133;37;19;35;13
780.0;16;14;13;26;130;37;19;33;12
786.0;15;15;14;26;130;37;19;29;15
792.0;14;16;14;25;132;34;19;31;15
798.0;13;14;15;25;137;32;19;29;16
804.0;14;15;16;26;137;29;18;28;17
810.0;15;17;15;26;137;30;18;25;17
816.0;15;17;15;27;137;30;14;26;19
822.0;14;18;16;25;139;31;15;26;16
828.0;15;19;16;26;138;33;13;25;15
834.0;18;21;16;25;138;30;12;24;16
840.0;20;20;16;25;139;27;13;25;15
846.0;19;20;16;23;140;28;14;25;15
852.0;20;21;16;23;141;27;15;24;13
858.0;20;23;16;23;139;26;15;23;15
864.0;15;22;17;25;139;30;14;24;14
870.0;16;22;15;26;136;31;15;25;14
876.0;14;18;13;28;137;33;16;25;16
882.0;16;17;13;26;137;34;18;25;14
888.0;16;15;13;29;137;33;18;24;15
894.0;18;14;11;30;139;35;15;23;15
900.0;19;13;11;29;139;37;14;24;14
906.0;19;14;11;30;140;36;15;24;11
912.0;22;18;6;28;137;35;16;25;13
918.0;24;16;9;28;139;36;12;23;13
924.0;23;16;12;29;139;34;11;22;14
930.0;23;18;12;28;139;32;11;22;15
936.0;21;20;10;29;141;33;9;21;16
942.0;21;24;10;28;144;30;9;20;14
948.0;22;22;9;29;148;33;9;17;11
954.0;23;23;7;27;150;33;6;21;10
960.0;24;23;6;25;151;31;5;21;14
966.0;23;24;6;25;152;27;6;22;15
972.0;23;24;7;24;151;24;7;25;15
978.0;21;25;9;23;150;23;9;26;14
984.0;18;27;10;25;148;22;9;26;15
990.0;17;28;11;22;146;25;9;25;17
996.0;17;31;11;21;144;25;11;25;15
1002.0;14;33;11;23;143;27;9;25;15
1008.0;12;31;12;24;143;29;10;26;13
1014.0;9;30;11;27;144;26;12;27;14
1020.0;12;29;11;27;148;24;13;25;11
1026.0;16;27;11;28;148;25;11;24;10
1032.0;12;27;11;29;149;27;11;24;10
1038.0;14;26;11;30;149;27;11;22;10
1044.0;13;26;12;29;150;27;11;22;10
1050.0;15;26;11;28;151;27;10;23;9
1056.0;15;27;9;27;149;28;10;24;11
1062.0;16;27;9;25;152;23;12;23;13
1068.0;15;27;12;26;148;27;11;24;10
1074.0;14;26;12;23;147;27;14;26;11
1080.0;15;25;13;24;146;28;11;25;13
1086.0;16;22;15;24;148;28;11;24;12
1092.0;17;21;13;22;149;30;10;27;11
1098.0;16;20;15;23;148;29;10;25;14
1104.0;15;21;17;25;147;30;8;24;13
1110.0;15;22;17;26;147;30;8;23;12
1116.0;16;21;16;25;147;31;8;23;13
1122.0;17;21;15;25;148;32;9;22;11
1128.0;19;22;13;25;146;32;8;24;11
1134.0;19;21;13;25;144;33;9;24;12
1140.0;16;24;14;23;145;32;8;27;11
1146.0;17;24;12;26;146;31;8;25;11
1152.0;16;26;12;27;145;29;9;25;11
1158.0;14;27;12;29;145;29;9;26;9
1164.0;13;25;11;28;145;29;11;26;12
1170.0;13;25;10;27;143;33;10;26;13
1176.0;15;25;8;28;142;31;10;27;14
1182.0;17;23;11;27;144;30;9;27;12
1188.0;12;23;12;28;146;29;8;27;15
1194.0;12;20;10;30;148;30;8;24;18
1200.0;13;17;12;30;147;28;8;25;20
1206.0;15;17;11;25;147;29;8;27;21
1212.0;15;15;11;27;145;29;9;27;22
1218.0;14;17;13;25;141;28;14;26;22
1224.0;12;18;13;24;141;28;13;27;24
