#auto generated file!
12.0;9;10;9;16;12;11;11;20;12
18.0;9;11;9;16;12;13;12;17;11
24.0;9;12;8;15;13;13;11;19;10
30.0;7;12;8;15;15;11;13;20;9
36.0;6;12;10;16;16;11;12;19;8
42.0;6;12;8;17;18;11;13;17;8
48.0;7;11;8;17;17;11;13;18;8
54.0;4;11;8;16;18;10;14;18;11
60.0;5;11;10;16;18;11;11;16;12
66.0;5;11;10;16;18;11;11;16;12
72.0;5;11;10;15;19;12;11;16;11
78.0;5;13;9;15;19;12;11;15;11
84.0;5;12;8;16;19;12;12;16;10
90.0;5;14;9;16;20;12;9;15;10
96.0;6;12;10;14;21;11;8;16;12
102.0;7;12;10;14;22;11;5;16;13
108.0;9;12;8;14;22;11;5;15;14
114.0;8;13;10;15;22;11;4;15;12
120.0;6;13;8;16;24;12;4;15;12
126.0;7;13;9;16;24;11;4;14;12
132.0;5;12;8;17;23;11;7;13;14
138.0;4;12;8;16;24;10;9;14;13
144.0;3;13;6;16;25;10;11;12;14
150.0;3;14;5;16;24;12;10;11;15
156.0;4;15;5;15;24;13;9;10;15
162.0;4;14;7;15;24;12;9;12;13
168.0;5;16;7;15;23;12;8;10;14
174.0;4;17;5;14;24;13;8;11;14
180.0;4;16;6;14;26;12;9;11;12
186.0;7;17;6;11;26;14;8;11;10
192.0;7;17;6;11;26;14;8;11;10
198.0;5;19;7;10;26;12;8;10;13
204.0;4;19;8;10;27;12;7;11;12
210.0;3;20;7;10;28;10;7;12;13
216.0;2;21;8;9;29;11;6;11;13
222.0;2;20;8;8;29;13;6;11;13
228.0;2;20;8;8;29;13;5;12;13
234.0;3;19;9;8;28;13;5;12;13
240.0;3;18;9;8;29;13;5;12;13
246.0;4;17;8;9;31;14;5;10;12
252.0;6;15;7;8;32;15;5;10;12
258.0;6;14;7;8;33;16;5;9;12
264.0;6;15;7;8;34;14;6;9;11
270.0;7;14;5;8;36;13;6;10;11
276.0;7;17;5;7;35;12;7;10;10
282.0;8;17;5;7;34;13;7;10;9
288.0;8;17;5;6;36;13;6;11;8
294.0;9;17;4;6;36;13;5;12;8
300.0;6;17;5;8;35;12;7;12;8
306.0;7;16;6;9;35;12;6;11;8
312.0;9;16;4;9;36;13;5;11;7
318.0;8;16;4;8;39;12;6;12;5
324.0;10;17;4;8;40;12;4;11;4
330.0;6;18;4;8;41;12;6;10;5
336.0;6;15;5;9;40;14;6;9;6
342.0;5;15;5;10;40;15;5;8;7
348.0;5;15;5;12;39;14;4;8;8
354.0;6;13;5;12;39;15;4;9;7
360.0;6;14;4;12;40;15;4;8;7
366.0;6;12;5;12;40;15;4;9;7
372.0;5;13;6;13;40;14;5;8;6
378.0;5;15;5;12;41;11;6;9;6
384.0;4;16;4;12;42;13;7;7;5
390.0;4;15;5;11;42;13;7;8;5
396.0;4;14;3;12;43;14;7;8;5
402.0;4;14;3;10;43;15;7;8;6
408.0;4;14;4;9;43;17;7;6;6
414.0;4;14;4;9;43;16;7;8;5
420.0;4;14;4;9;43;16;8;9;3
426.0;5;14;2;10;43;17;8;8;3
432.0;5;14;2;10;43;17;8;8;3
438.0;5;13;2;10;43;15;8;10;4
444.0;5;13;3;11;40;17;7;10;4
450.0;5;13;3;10;43;16;7;9;4
456.0;5;14;2;11;43;15;7;9;4
462.0;6;13;3;9;44;13;7;10;5
468.0;6;13;3;8;45;14;7;10;4
474.0;7;13;3;7;44;15;6;11;4
480.0;7;12;4;9;44;13;6;10;5
486.0;7;11;4;10;44;15;6;10;3
492.0;6;11;5;9;45;15;6;11;2
498.0;5;13;6;8;45;16;5;10;2
504.0;4;14;6;8;45;15;6;10;2
510.0;6;14;8;7;46;17;4;7;1
516.0;6;14;8;6;46;17;4;7;2
522.0;7;15;8;6;45;15;5;7;2
528.0;7;15;5;7;46;16;4;7;3
534.0;6;14;4;8;45;17;4;9;3
540.0;5;14;3;8;46;17;4;10;3
546.0;4;12;2;9;44;16;5;11;7
552.0;4;11;3;11;44;15;5;12;5
558.0;5;10;5;10;45;13;4;13;5
564.0;4;10;5;9;46;14;4;13;5
570.0;4;10;5;9;46;14;4;13;5
576.0;5;9;6;8;48;14;4;12;4
582.0;5;9;5;9;48;14;4;12;4
588.0;5;8;6;10;48;14;4;12;3
594.0;5;10;6;11;45;15;5;10;3
600.0;5;9;6;12;45;15;5;10;3
606.0;6;8;5;11;45;15;5;11;4
612.0;5;8;4;10;46;15;7;11;4
618.0;6;8;3;10;47;13;6;12;5
624.0;7;8;3;10;46;13;6;12;5
630.0;8;9;4;9;46;12;4;13;5
636.0;8;9;4;8;45;12;4;15;5
642.0;9;9;4;7;45;12;4;15;5
648.0;9;6;4;7;44;14;5;15;6
654.0;8;6;5;7;43;13;5;17;6
660.0;7;6;4;5;45;14;7;18;4
666.0;7;7;4;3;45;14;8;16;6
672.0;8;7;5;4;43;14;7;17;5
678.0;7;7;6;5;43;13;8;15;6
684.0;6;7;6;5;47;14;5;14;6
690.0;6;7;5;7;47;14;5;13;6
696.0;7;6;7;6;45;16;5;13;5
702.0;7;6;7;6;46;15;4;14;5
708.0;7;6;7;7;45;15;3;15;5
714.0;7;7;6;6;46;14;3;14;7
720.0;7;7;6;6;46;12;4;15;7
726.0;6;6;7;6;46;12;5;15;7
732.0;6;8;5;7;46;11;2;16;9
738.0;5;9;7;7;47;10;2;16;7
744.0;5;9;7;8;48;10;1;15;7
750.0;6;9;6;8;49;9;1;15;7
756.0;6;9;6;7;51;8;1;16;6
762.0;5;9;7;5;50;8;3;17;6
768.0;4;10;7;6;48;8;4;17;6
774.0;4;9;6;6;50;7;6;17;5
780.0;4;10;5;5;50;7;6;17;6
786.0;4;9;5;4;51;7;7;17;6
792.0;3;10;5;6;50;5;5;18;8
798.0;5;8;5;7;50;5;5;18;7
804.0;7;8;3;7;50;7;5;16;7
810.0;7;8;2;7;51;7;6;16;6
816.0;6;10;3;6;51;8;7;14;5
822.0;5;10;4;7;50;8;7;14;5
828.0;5;11;5;6;50;8;6;14;5
834.0;4;11;6;6;49;9;6;14;5
840.0;5;11;7;6;49;9;6;13;4
846.0;6;11;7;7;49;7;3;17;3
852.0;6;10;7;7;49;9;3;16;3
858.0;6;10;7;8;50;7;3;16;3
864.0;4;11;7;7;51;7;3;17;3
870.0;5;11;8;7;50;7;4;15;3
876.0;5;10;8;8;50;7;4;15;3
882.0;5;10;6;9;49;9;4;15;3
888.0;4;10;6;8;49;10;4;16;3
894.0;3;9;7;10;49;11;3;15;3
900.0;2;10;7;10;52;11;2;14;2
906.0;4;9;6;10;52;11;2;14;2
912.0;4;9;6;13;51;9;1;13;4
918.0;4;10;6;14;51;9;1;12;3
924.0;4;9;6;13;51;10;0;13;4
930.0;4;9;6;14;51;10;0;12;4
936.0;4;10;5;14;51;10;0;13;3
942.0;4;9;5;14;51;10;1;13;3
948.0;4;9;4;15;51;10;0;13;4
954.0;4;9;5;16;51;9;0;13;3
960.0;4;8;6;16;50;9;1;14;2
966.0;3;8;7;15;50;10;1;14;2
972.0;3;8;7;15;50;9;1;15;2
978.0;4;8;6;15;49;10;1;15;2
984.0;4;9;5;14;49;11;1;15;2
990.0;3;10;5;13;51;10;2;15;1
996.0;3;10;6;12;50;11;2;15;1
1002.0;3;10;6;12;49;10;2;16;2
1008.0;4;10;6;11;48;10;3;16;2
1014.0;3;11;5;11;49;11;2;16;2
1020.0;5;11;4;11;49;10;3;15;2
1026.0;6;12;4;11;49;10;3;13;2
1032.0;5;12;3;13;49;10;3;13;2
1038.0;5;11;2;13;49;11;4;13;2
1044.0;7;11;2;12;50;11;4;11;2
1050.0;8;11;2;13;50;9;4;9;4
1056.0;8;10;3;12;51;9;4;10;3
1062.0;8;8;4;14;50;9;4;10;3
1068.0;7;7;6;13;51;8;3;11;4
1074.0;7;7;6;13;52;8;2;10;5
1080.0;6;7;6;12;51;10;3;10;5
1086.0;6;8;6;12;51;10;3;9;5
1092.0;6;8;7;11;51;11;2;9;5
1098.0;4;8;9;11;51;11;1;10;5
1104.0;6;7;9;12;52;10;0;10;4
1110.0;7;6;9;12;51;10;2;10;3
1116.0;7;6;7;11;50;10;2;12;5
1122.0;7;7;8;10;50;9;2;13;4
1128.0;8;5;11;7;50;10;1;12;6
1134.0;8;5;11;8;50;10;0;12;6
1140.0;8;5;12;9;46;11;1;12;6
1146.0;8;6;9;9;45;12;1;13;7
1152.0;9;6;8;9;46;11;1;13;7
1158.0;8;6;9;9;46;11;1;13;7
1164.0;8;7;9;8;46;10;3;12;7
