#auto generated file!
12.0;28;28;17;23;23;25;11;19;26
18.0;26;31;14;23;22;30;11;19;24
24.0;25;32;14;21;23;32;13;18;22
30.0;16;31;15;21;30;31;14;20;22
36.0;13;32;14;20;33;31;13;21;23
42.0;13;30;14;23;35;29;13;23;20
48.0;14;30;13;22;36;29;13;22;21
54.0;13;32;11;23;36;31;13;22;19
60.0;14;33;13;21;37;31;14;20;17
66.0;16;33;12;21;39;30;11;21;17
72.0;16;31;10;21;39;30;12;23;18
78.0;14;30;11;21;41;30;12;25;16
84.0;14;29;12;20;44;27;13;25;16
90.0;13;29;11;19;45;28;15;26;14
96.0;12;29;11;17;49;24;14;30;14
102.0;14;29;12;17;51;25;12;30;10
108.0;13;30;13;17;51;26;11;28;11
114.0;15;30;14;18;50;24;10;27;12
120.0;18;31;11;18;49;24;11;25;13
126.0;17;31;10;18;50;26;10;25;13
132.0;19;29;10;18;51;26;14;23;10
138.0;18;29;10;19;51;27;13;22;11
144.0;20;28;10;18;51;25;12;21;15
150.0;17;28;10;22;51;26;11;21;14
156.0;14;29;8;22;51;28;14;20;14
162.0;10;29;9;22;52;29;13;22;14
168.0;11;28;12;23;51;29;14;21;11
174.0;10;28;13;23;50;30;10;23;13
180.0;10;30;15;26;51;27;8;21;12
186.0;11;29;16;27;51;25;11;19;11
192.0;12;28;14;28;50;25;10;22;11
198.0;10;28;13;30;49;25;10;22;13
204.0;10;26;14;30;50;25;11;23;11
210.0;12;26;11;30;53;27;11;22;8
216.0;11;27;13;31;54;25;9;21;9
222.0;14;26;12;31;53;25;10;20;9
228.0;14;25;11;30;54;27;9;20;10
234.0;15;28;12;28;55;23;8;20;11
240.0;13;27;13;28;55;23;7;21;13
246.0;11;26;12;29;59;21;6;23;13
252.0;11;26;11;28;60;22;7;23;12
258.0;10;25;12;29;61;23;7;23;10
264.0;8;25;15;29;61;22;7;23;10
270.0;8;23;15;30;59;24;5;24;12
276.0;8;24;13;28;62;22;5;24;14
282.0;9;23;11;30;64;21;5;22;15
288.0;8;22;12;26;66;23;6;23;14
294.0;10;23;13;24;64;26;7;20;13
300.0;10;23;13;25;64;24;9;19;13
306.0;11;22;11;25;63;23;12;19;14
312.0;9;24;11;25;63;24;12;16;16
318.0;8;24;11;26;62;23;14;17;15
324.0;9;25;11;25;60;25;13;17;15
330.0;9;22;11;26;61;25;14;17;15
336.0;10;23;11;26;62;24;14;17;13
342.0;11;21;11;25;62;24;14;16;16
348.0;12;21;14;21;62;23;13;21;13
354.0;12;19;12;20;64;26;15;19;13
360.0;11;18;13;21;63;26;15;20;13
366.0;10;20;13;23;62;24;15;22;11
372.0;9;22;11;24;63;25;13;21;12
378.0;9;25;10;25;60;24;12;21;14
384.0;9;22;13;25;63;24;12;20;12
390.0;6;21;12;25;61;27;12;22;14
396.0;10;23;10;26;60;28;8;21;14
402.0;9;23;9;25;63;26;9;22;14
408.0;7;24;10;25;63;27;9;21;14
414.0;6;24;9;26;62;28;9;23;13
420.0;6;24;8;25;64;29;8;23;13
426.0;8;23;8;23;65;31;9;21;12
432.0;10;21;6;23;65;30;13;19;13
438.0;11;21;6;23;66;29;14;19;11
444.0;13;22;6;22;64;28;14;20;11
450.0;12;24;6;19;65;27;15;19;13
456.0;14;24;6;19;65;26;14;19;13
462.0;12;26;6;20;65;27;14;19;11
468.0;13;25;10;23;60;27;13;19;10
474.0;11;25;11;22;61;26;14;20;10
480.0;11;26;11;20;61;27;14;21;9
486.0;10;25;11;20;62;26;17;21;8
492.0;12;21;11;19;62;27;17;22;9
498.0;12;20;10;21;60;29;17;21;10
504.0;14;20;10;22;61;28;16;20;9
510.0;15;22;9;22;61;27;15;20;9
516.0;13;23;8;22;63;25;16;21;9
522.0;12;23;9;22;62;26;17;20;9
528.0;11;24;9;20;62;26;19;21;8
534.0;13;25;10;19;62;25;18;21;7
540.0;12;25;12;21;61;26;15;20;8
546.0;12;21;13;24;62;25;14;22;7
552.0;13;20;13;24;63;24;15;21;7
558.0;11;21;13;24;64;24;16;22;5
564.0;10;22;13;25;63;21;18;20;8
570.0;10;22;11;24;64;21;18;20;10
576.0;9;23;10;23;66;22;18;21;8
582.0;9;25;9;23;66;21;18;21;8
588.0;9;26;9;23;67;22;17;21;6
594.0;10;29;8;22;66;23;17;20;5
600.0;14;26;9;24;66;21;17;17;6
606.0;13;26;8;25;66;20;20;16;6
612.0;12;24;7;26;69;20;19;15;8
618.0;10;27;7;26;68;20;17;17;8
624.0;9;27;8;24;70;19;18;17;8
630.0;10;24;10;25;71;22;15;16;7
636.0;11;24;10;24;72;22;14;16;7
642.0;12;24;10;24;73;21;14;15;7
648.0;11;24;10;23;73;21;15;16;7
654.0;10;22;12;22;73;20;15;16;10
660.0;12;19;11;22;73;18;14;19;12
666.0;13;19;13;22;74;18;12;19;10
672.0;12;19;16;22;75;17;11;17;11
678.0;11;20;14;21;75;17;11;18;13
684.0;10;23;13;21;76;18;9;19;11
690.0;8;23;13;20;76;19;10;19;12
696.0;7;23;13;21;78;17;10;18;13
702.0;8;22;16;19;78;16;9;20;12
708.0;7;24;16;20;79;15;10;20;9
714.0;7;29;13;20;80;15;10;17;9
720.0;7;29;11;19;80;16;10;17;11
726.0;6;25;14;19;80;18;10;18;10
732.0;5;26;13;20;79;17;10;18;12
738.0;6;25;13;20;78;16;12;18;12
744.0;7;25;12;22;79;16;11;17;11
750.0;8;23;12;21;79;14;12;20;11
756.0;10;23;11;21;80;14;11;20;10
762.0;9;21;12;18;81;16;12;21;10
768.0;11;20;14;19;80;15;13;20;8
774.0;11;19;15;18;79;16;14;20;8
780.0;11;21;13;18;80;17;14;22;4
786.0;11;21;14;16;81;16;15;23;3
792.0;11;21;14;18;81;17;12;23;3
798.0;11;20;14;18;84;14;12;24;3
804.0;11;20;13;21;84;11;11;21;8
810.0;12;19;12;21;85;10;10;22;9
816.0;14;22;12;20;86;9;8;21;8
822.0;14;24;10;17;87;10;9;21;8
828.0;13;24;9;18;87;9;8;24;8
834.0;14;23;9;19;86;10;9;22;8
840.0;18;22;8;19;85;9;9;22;8
846.0;14;23;9;18;89;10;7;22;8
852.0;14;22;12;16;90;9;8;22;7
858.0;14;23;14;14;89;9;8;21;8
864.0;13;22;13;15;91;9;9;21;7
870.0;13;21;14;16;90;7;8;22;9
876.0;13;23;12;19;89;6;6;23;9
882.0;12;21;16;18;89;5;4;25;10
888.0;13;19;20;16;88;6;6;25;7
894.0;13;18;20;17;89;6;4;26;7
900.0;13;21;17;17;90;7;4;24;7
906.0;13;19;15;14;96;7;6;22;8
912.0;13;19;13;15;96;7;7;21;9
918.0;11;20;14;15;96;9;7;21;7
924.0;10;21;12;13;95;13;9;19;8
930.0;9;19;12;15;94;14;10;18;9
936.0;10;19;11;14;94;13;10;19;10
942.0;11;18;8;16;94;13;9;20;11
948.0;11;19;7;18;94;13;8;20;10
954.0;9;18;6;17;92;14;8;22;14
960.0;9;18;5;16;94;15;9;20;14
966.0;10;16;7;16;93;16;8;19;15
972.0;11;15;9;17;94;16;6;19;13
978.0;10;15;10;19;93;19;6;17;11
984.0;10;13;11;19;93;20;6;18;10
990.0;11;12;12;19;93;19;7;19;8
996.0;11;13;12;19;93;18;8;18;8
1002.0;10;14;13;17;93;17;9;18;9
1008.0;10;12;14;16;91;19;11;18;9
1014.0;10;12;15;18;90;18;11;18;8
