#auto generated file!
12.0;49;56;49;43;58;43;56;41;35
18.0;48;56;45;42;65;42;54;41;37
24.0;45;54;43;44;66;45;49;45;39
30.0;44;53;42;49;68;50;47;44;33
36.0;45;53;35;51;71;50;43;42;40
42.0;43;52;35;48;74;49;45;43;41
48.0;44;50;35;48;79;49;43;42;40
54.0;44;50;37;49;81;51;35;44;39
60.0;46;51;34;48;81;49;34;45;42
66.0;42;49;34;46;83;48;34;49;45
72.0;44;47;35;48;85;48;32;46;45
78.0;40;45;32;51;86;53;33;46;44
84.0;39;43;30;50;89;55;35;43;46
90.0;38;47;31;54;89;53;35;40;43
96.0;36;47;35;53;91;57;32;39;40
102.0;36;50;34;56;92;52;30;40;40
108.0;35;50;31;56;94;53;28;41;42
114.0;37;46;32;58;96;52;29;42;38
120.0;37;49;29;59;96;54;29;42;35
126.0;37;50;29;55;97;57;30;41;34
132.0;36;47;31;56;95;59;28;45;33
138.0;36;49;26;56;96;64;28;46;29
144.0;32;52;28;57;98;59;28;47;29
150.0;29;53;26;62;99;57;30;45;29
156.0;31;50;28;61;98;58;31;46;27
162.0;32;52;28;57;99;56;29;49;28
168.0;32;55;28;59;102;51;31;47;25
174.0;31;54;32;58;106;47;30;45;27
180.0;30;54;29;56;108;45;32;47;29
186.0;28;53;29;54;109;48;30;50;29
192.0;28;52;28;53;110;49;32;51;27
198.0;28;52;24;50;112;52;36;50;26
204.0;31;47;25;57;111;51;32;52;24
210.0;27;47;26;53;113;50;32;55;27
216.0;26;44;26;51;113;52;32;57;29
222.0;28;43;25;54;112;51;31;56;30
228.0;25;42;26;56;111;52;34;53;31
234.0;28;42;31;56;110;48;32;52;31
240.0;25;42;31;54;111;52;29;55;31
246.0;25;43;32;54;113;48;29;52;34
252.0;25;43;31;51;115;50;28;51;36
258.0;20;47;28;52;119;48;31;54;31
264.0;23;48;27;47;122;47;33;52;31
270.0;25;52;27;45;122;50;31;49;29
276.0;27;45;23;47;126;50;32;50;30
282.0;26;42;25;50;129;47;30;51;30
288.0;27;48;26;49;129;43;30;52;26
294.0;29;43;24;54;132;43;26;53;26
300.0;27;44;21;55;136;44;24;53;26
306.0;25;44;23;53;138;47;25;51;24
312.0;27;45;20;53;142;49;24;49;21
318.0;27;44;23;54;145;48;21;48;20
324.0;29;42;22;55;146;46;23;46;21
330.0;28;42;20;54;148;47;23;47;21
336.0;26;40;20;54;151;46;25;47;21
342.0;26;42;18;52;151;44;26;48;23
348.0;29;41;20;54;150;44;23;45;24
354.0;28;42;20;54;150;44;23;46;23
360.0;26;40;23;53;154;44;20;48;22
366.0;25;42;22;51;153;44;22;50;21
372.0;26;43;22;48;153;44;21;52;21
378.0;26;44;22;48;153;42;20;53;22
384.0;26;42;22;48;154;42;20;53;23
390.0;27;40;22;47;157;47;20;49;21
396.0;25;42;20;46;155;50;22;50;20
402.0;27;40;22;44;156;48;24;48;21
408.0;28;40;21;42;158;50;22;50;19
414.0;26;38;21;42;162;47;21;52;21
420.0;27;39;21;40;161;47;20;55;20
426.0;24;38;20;41;163;49;25;52;18
432.0;23;37;21;43;163;49;27;52;15
438.0;23;37;23;43;161;49;29;50;15
444.0;22;37;19;44;161;50;29;51;17
450.0;20;39;19;46;162;48;29;49;18
456.0;22;38;20;44;163;51;26;48;18
462.0;20;39;21;45;162;52;27;48;16
468.0;20;39;22;47;167;46;22;47;20
474.0;18;40;24;46;167;45;22;47;21
480.0;19;42;22;44;166;43;22;49;23
486.0;20;47;22;45;167;42;22;45;20
492.0;21;45;20;45;168;44;21;46;20
498.0;21;47;20;46;168;41;21;43;23
504.0;23;49;19;45;168;40;23;41;22
510.0;21;47;19;46;170;38;24;42;23
516.0;23;47;17;47;170;39;23;43;21
522.0;22;45;17;49;171;38;24;42;22
528.0;21;42;18;52;173;37;24;41;22
534.0;18;40;21;52;172;36;25;43;23
540.0;15;37;25;54;173;37;30;38;21
546.0;14;38;28;53;174;36;27;39;21
552.0;13;39;31;52;175;35;26;38;21
558.0;11;39;29;55;178;34;25;38;21
564.0;10;40;29;53;179;36;23;39;21
570.0;13;42;27;52;178;36;19;40;23
576.0;9;45;27;50;179;37;20;41;22
582.0;11;47;26;45;184;36;21;40;20
588.0;16;51;25;43;181;33;21;40;20
594.0;19;48;25;45;178;31;23;41;20
600.0;19;48;27;44;179;31;22;41;19
606.0;17;50;25;40;182;34;22;41;19
612.0;22;50;21;42;184;36;17;40;18
618.0;21;52;19;42;187;37;17;36;19
624.0;22;53;18;41;186;35;19;35;21
630.0;22;50;18;42;190;34;18;36;20
636.0;23;50;18;42;189;34;16;36;22
642.0;26;46;16;42;192;35;16;35;22
648.0;25;45;17;42;191;34;17;36;23
654.0;26;43;16;43;190;34;18;35;25
660.0;23;44;17;45;190;34;20;34;23
666.0;20;43;14;46;191;34;18;37;27
672.0;18;44;12;44;191;35;20;40;26
678.0;18;45;13;43;193;35;22;39;22
684.0;19;43;14;44;193;37;19;38;23
690.0;22;45;17;41;195;34;20;34;22
696.0;22;44;18;44;194;31;20;35;22
702.0;22;41;20;45;198;29;18;37;20
708.0;23;41;20;45;194;33;17;35;22
714.0;21;41;25;43;195;34;17;33;21
720.0;23;41;19;46;193;34;17;35;22
726.0;20;38;18;46;194;37;21;35;21
732.0;18;39;15;50;192;37;25;35;19
738.0;18;39;16;51;192;35;24;34;21
744.0;17;41;20;49;191;35;23;37;17
750.0;16;41;18;46;191;36;22;42;18
756.0;17;39;18;46;191;35;23;44;17
762.0;18;37;18;49;191;32;21;47;17
768.0;23;40;19;46;191;31;19;44;17
774.0;24;39;18;46;191;31;18;46;17
780.0;25;38;17;46;191;34;18;45;16
786.0;25;39;20;46;187;32;20;43;18
792.0;28;38;23;48;186;29;20;44;14
798.0;28;38;22;45;183;35;20;44;15
804.0;26;36;24;47;182;35;19;46;15
810.0;28;36;18;49;181;35;20;48;15
816.0;29;37;24;48;178;34;17;46;17
822.0;24;37;24;47;181;34;17;45;21
828.0;22;36;23;47;183;36;17;45;21
834.0;21;37;23;44;186;38;17;45;19
840.0;21;39;24;43;187;39;15;44;18
846.0;21;47;26;44;187;39;14;39;13
852.0;23;46;27;41;184;41;15;39;14
858.0;21;43;27;41;187;39;15;41;16
864.0;21;45;26;39;186;40;17;40;16
870.0;22;46;22;37;185;40;20;42;16
876.0;23;48;21;38;185;38;22;40;15
882.0;26;44;22;37;188;40;20;38;15
888.0;24;44;20;35;188;40;23;41;15
894.0;23;42;21;39;188;40;22;40;15
900.0;23;43;22;42;183;41;20;40;16
906.0;26;42;21;40;183;40;22;40;16
912.0;24;42;23;38;185;38;24;41;15
918.0;24;43;20;36;188;36;24;44;15
924.0;24;43;20;36;190;36;23;42;16
930.0;25;44;21;34;192;36;21;42;15
936.0;24;45;20;36;191;37;21;41;15
942.0;24;47;23;35;191;36;17;42;15
948.0;23;48;23;33;188;36;20;43;16
954.0;21;49;23;34;190;37;18;40;18
960.0;22;51;22;30;193;34;17;41;20
966.0;20;54;24;29;188;36;17;38;24
972.0;20;53;23;29;187;36;20;37;25
978.0;22;53;21;30;186;37;19;38;24
