#auto generated file!
12.0;8;11;11;6;21;13;12;8;10
18.0;10;10;10;4;22;14;13;9;8
24.0;12;10;11;4;22;12;10;11;8
30.0;13;10;12;5;22;11;8;12;7
36.0;13;10;11;5;21;11;8;14;7
42.0;12;11;11;5;19;11;7;16;8
48.0;12;13;10;4;20;11;7;15;8
54.0;13;13;8;4;20;10;7;15;10
60.0;10;12;8;6;21;7;9;17;10
66.0;8;11;7;8;23;7;11;17;8
72.0;11;11;8;8;22;8;9;17;6
78.0;11;11;8;7;21;9;9;18;6
84.0;11;10;8;7;22;10;8;18;6
90.0;11;11;8;8;23;10;8;15;6
96.0;12;11;7;9;23;10;9;14;5
102.0;12;12;7;9;22;9;9;13;7
108.0;11;12;7;9;22;11;9;11;8
114.0;12;11;8;11;21;11;8;11;7
120.0;12;11;8;10;22;11;8;11;7
126.0;13;10;8;9;21;13;8;11;7
132.0;14;10;7;9;21;11;9;12;7
138.0;12;11;7;10;21;12;9;13;5
144.0;11;11;7;11;22;11;8;14;5
150.0;10;11;6;11;26;9;9;14;4
156.0;9;11;5;13;26;9;9;14;4
162.0;8;10;4;13;27;9;9;16;4
168.0;9;13;4;12;26;9;9;16;2
174.0;9;15;3;11;26;10;9;15;2
180.0;10;14;5;11;27;10;7;14;2
186.0;11;13;3;12;27;10;7;14;3
192.0;11;13;4;12;27;9;7;14;3
198.0;10;12;4;12;26;10;9;15;2
204.0;8;12;5;13;26;10;9;14;3
210.0;6;11;6;12;26;10;11;15;3
216.0;5;11;6;13;26;11;9;15;4
222.0;6;11;6;13;25;11;10;14;4
228.0;5;12;5;13;26;11;10;14;4
234.0;4;11;5;12;26;11;9;15;7
240.0;4;12;5;13;26;11;7;16;6
246.0;4;13;5;13;25;12;6;15;7
252.0;4;13;5;14;25;12;6;15;6
258.0;3;13;6;14;25;12;7;14;6
264.0;2;12;6;15;24;13;6;16;6
270.0;2;12;6;15;24;12;5;19;5
276.0;4;13;6;14;25;11;7;16;4
282.0;6;13;5;15;25;13;6;14;3
288.0;6;15;5;16;25;11;6;14;2
294.0;8;14;5;15;25;11;7;13;2
300.0;7;15;5;14;25;11;6;15;2
306.0;5;15;6;14;25;11;6;15;3
312.0;5;14;6;15;28;10;5;14;3
318.0;5;14;6;13;28;10;7;13;4
324.0;3;14;5;15;29;11;6;12;5
330.0;4;14;3;17;29;11;5;12;5
336.0;4;14;4;16;31;12;5;10;4
342.0;5;15;4;15;31;12;2;11;5
348.0;7;13;4;13;32;14;2;12;3
354.0;7;14;5;13;33;13;0;11;4
360.0;7;14;5;13;34;12;0;11;4
366.0;7;15;6;10;34;12;0;11;5
372.0;7;14;6;10;33;14;0;11;5
378.0;6;16;5;10;33;12;1;13;4
384.0;6;16;5;10;34;13;1;12;3
390.0;5;17;5;10;34;13;1;12;3
396.0;6;16;6;8;33;12;2;13;4
402.0;6;16;5;8;34;12;2;13;4
408.0;6;16;5;8;35;12;2;12;4
414.0;4;16;5;8;35;12;4;12;4
420.0;3;16;4;9;35;12;5;11;5
426.0;3;17;5;9;35;11;5;10;5
432.0;2;17;4;10;35;12;4;10;6
438.0;3;16;4;10;36;12;4;10;5
444.0;3;17;4;11;35;11;4;10;5
450.0;3;18;3;11;35;10;5;10;5
456.0;3;18;4;11;35;10;5;10;4
462.0;3;15;4;13;35;12;5;8;5
468.0;6;16;4;12;35;12;4;6;5
474.0;5;14;3;13;35;14;4;7;5
480.0;5;13;3;13;35;13;4;8;6
486.0;5;14;2;12;35;14;4;8;6
492.0;6;13;2;11;34;16;4;8;6
498.0;6;12;2;11;34;17;4;8;6
504.0;6;11;3;10;34;16;4;9;7
510.0;5;11;3;11;34;17;4;9;6
516.0;5;11;3;10;34;17;4;9;7
522.0;5;12;3;10;34;17;3;9;7
528.0;5;12;3;10;35;16;5;7;7
534.0;6;13;2;9;35;16;6;5;8
540.0;6;14;2;9;34;16;6;5;8
546.0;8;13;1;8;35;16;5;7;7
552.0;9;13;3;8;32;16;4;8;7
558.0;8;13;3;8;33;16;3;9;7
564.0;8;12;3;8;33;16;2;8;10
570.0;6;12;7;8;33;13;3;9;9
576.0;6;12;7;8;33;13;3;9;9
582.0;7;12;6;8;33;13;4;9;8
588.0;7;12;6;9;33;13;4;10;6
594.0;5;9;7;9;35;13;6;11;5
600.0;6;9;7;9;35;14;5;11;4
606.0;5;9;6;10;35;14;5;11;5
612.0;6;8;5;11;35;13;5;11;6
618.0;7;8;7;8;37;13;4;11;5
624.0;6;7;7;7;37;14;4;13;5
630.0;7;7;7;6;36;16;4;13;4
636.0;9;7;4;6;35;18;4;13;4
642.0;9;7;4;6;37;16;5;11;5
648.0;8;7;3;6;38;16;6;12;4
654.0;8;6;3;6;38;16;7;11;5
660.0;9;8;1;6;37;17;5;12;5
666.0;5;8;2;6;40;15;5;14;5
672.0;3;9;2;6;40;16;4;14;6
678.0;2;10;3;6;40;16;4;14;5
684.0;2;11;3;6;40;14;4;14;6
690.0;2;11;2;6;41;15;3;14;6
696.0;4;10;2;5;42;16;2;13;6
702.0;4;10;2;5;43;16;2;12;6
708.0;3;10;2;5;43;16;2;12;7
714.0;3;9;2;7;43;16;2;11;7
720.0;3;9;4;7;44;14;1;11;7
726.0;2;10;6;6;44;14;1;11;6
732.0;3;8;5;7;45;12;1;12;7
738.0;4;8;4;6;46;12;1;13;6
744.0;3;8;4;6;47;11;2;13;6
750.0;3;9;4;6;47;11;2;12;6
756.0;3;9;6;6;46;13;2;11;4
762.0;3;9;6;6;46;13;3;11;3
768.0;4;9;6;6;45;13;3;11;3
774.0;4;9;6;6;45;12;4;11;3
780.0;4;10;6;6;46;12;4;10;2
786.0;4;10;6;6;46;12;4;10;2
792.0;4;10;6;6;46;11;5;10;2
798.0;4;9;6;8;45;11;5;10;2
804.0;4;9;4;6;47;12;5;9;4
810.0;5;9;5;5;47;13;5;8;3
816.0;7;9;5;5;47;12;5;8;2
822.0;7;9;5;4;47;12;6;8;2
828.0;7;9;5;3;47;12;6;9;2
834.0;9;10;5;3;46;11;5;10;1
840.0;8;10;6;3;46;11;3;10;3
846.0;4;11;6;4;47;11;4;9;4
852.0;5;10;6;4;47;11;3;9;5
858.0;5;10;5;5;48;11;4;8;4
864.0;4;10;6;4;49;11;5;8;3
870.0;4;9;8;5;50;10;4;7;3
876.0;4;11;5;5;48;11;4;8;4
882.0;5;11;5;5;47;11;4;8;4
888.0;5;11;6;4;48;10;5;7;4
894.0;5;11;6;4;48;10;6;6;4
900.0;6;11;6;3;46;12;6;6;4
906.0;6;11;5;3;45;13;6;6;5
912.0;6;12;4;3;45;13;5;7;5
918.0;6;10;6;3;46;13;7;6;3
924.0;7;10;6;3;45;13;7;6;3
930.0;6;11;5;5;46;13;5;6;3
936.0;6;11;6;5;45;12;4;6;5
942.0;5;12;5;6;45;12;5;5;5
948.0;6;11;5;6;46;11;5;6;4
954.0;4;11;5;7;45;11;6;7;4
960.0;4;10;5;8;44;11;6;8;4
966.0;4;10;6;8;44;10;6;8;4
972.0;4;10;5;7;46;10;4;10;4
978.0;6;9;5;5;46;10;4;11;4
984.0;6;9;5;5;46;10;4;11;4
990.0;5;11;5;5;46;9;3;11;5
996.0;4;12;9;6;43;7;3;11;5
1002.0;5;12;9;5;42;7;3;12;5
1008.0;5;12;9;5;42;7;2;12;6
1014.0;6;12;9;5;43;7;2;11;5
1020.0;7;11;9;6;43;6;2;10;6
1026.0;6;11;9;5;44;6;3;10;6
1032.0;7;11;9;4;45;6;3;11;4
1038.0;10;11;9;4;44;5;2;10;5
1044.0;11;12;8;3;44;5;3;10;4
1050.0;10;12;7;3;44;6;4;10;4
1056.0;10;11;6;3;45;6;3;11;5
1062.0;13;9;5;4;45;7;3;8;6
1068.0;14;8;3;6;45;8;1;7;8
1074.0;13;7;2;5;46;10;2;8;7
1080.0;12;7;3;4;44;10;3;8;9
1086.0;12;7;3;4;44;11;3;9;7
1092.0;12;7;3;4;45;11;2;9;7
1098.0;12;8;2;6;44;11;1;10;6
1104.0;12;8;2;7;42;10;1;11;7
1110.0;11;8;2;7;43;10;1;11;7
1116.0;12;7;2;7;44;9;1;10;8
1122.0;12;7;2;7;44;9;1;10;8
1128.0;13;7;2;6;43;9;1;12;7
1134.0;11;8;2;6;43;8;1;12;9
1140.0;9;8;2;6;42;9;2;12;10
1146.0;8;9;3;5;40;10;4;13;8
1152.0;8;10;4;6;40;10;4;12;6
1158.0;6;10;4;7;40;11;3;12;7
1164.0;7;10;2;7;40;11;4;12;7
1170.0;7;10;3;7;39;9;5;12;8
1176.0;5;9;2;7;39;9;7;10;12
1182.0;4;9;2;9;40;10;5;10;11
1188.0;5;10;2;7;40;10;4;12;10
1194.0;4;11;5;6;41;9;3;11;10
1200.0;4;10;4;6;41;9;4;12;10
1206.0;4;10;5;8;41;10;4;10;8
1212.0;3;10;5;9;43;10;4;10;6
1218.0;3;11;5;9;43;10;3;10;6
1224.0;4;11;4;10;43;10;2;11;5
1230.0;4;11;4;10;42;10;3;11;5
1236.0;4;11;4;10;42;9;4;11;5
1242.0;5;10;4;10;43;8;5;10;5
1248.0;6;10;6;10;42;7;3;10;6
1254.0;6;10;5;9;43;7;4;9;7
1260.0;5;10;6;12;43;7;4;7;6
1266.0;5;9;5;13;41;9;4;8;6
1272.0;4;8;5;13;42;11;4;8;5
1278.0;4;10;6;14;42;9;3;7;5
1284.0;3;11;7;14;42;9;3;6;5
1290.0;3;11;4;15;43;7;3;7;7
1296.0;2;11;5;13;43;6;3;8;9
1302.0;2;9;6;15;43;6;3;8;8
1308.0;3;8;6;14;42;7;2;8;10
1314.0;3;8;6;14;41;9;2;8;9
1320.0;3;9;7;14;42;8;2;8;7
1326.0;3;9;6;14;42;9;3;8;6
1332.0;4;8;6;14;42;8;4;10;4
1338.0;4;8;6;14;42;9;3;11;3
1344.0;4;7;6;14;42;8;4;11;4
1350.0;4;6;6;13;42;8;5;11;5
1356.0;4;5;5;14;42;9;6;11;4
1362.0;4;3;6;13;42;9;8;11;4
1368.0;5;3;6;12;42;9;9;10;4
1374.0;5;4;6;12;41;9;9;10;4
1380.0;4;4;7;12;42;10;8;10;3
1386.0;4;4;7;12;42;10;8;10;3
1392.0;4;4;8;11;42;8;9;10;4
1398.0;5;4;7;12;42;10;7;10;3
1404.0;4;4;8;11;42;10;8;11;2
1410.0;5;4;8;12;42;9;8;10;2
1416.0;6;4;7;12;41;9;9;10;2
1422.0;6;4;7;12;43;9;8;9;2
1428.0;5;6;6;11;43;11;7;10;1
1434.0;6;6;7;11;43;10;6;10;1
1440.0;5;6;6;10;44;10;8;10;1
1446.0;5;6;7;9;44;10;8;10;1
1452.0;6;8;4;9;44;8;8;10;3
1458.0;5;8;4;8;45;9;7;10;4
1464.0;5;8;4;8;45;9;6;10;5
1470.0;6;8;5;8;46;7;6;9;5
1476.0;7;8;3;7;46;7;8;9;5
1482.0;6;8;3;6;46;7;10;8;6
1488.0;5;8;2;5;47;7;9;11;6
1494.0;4;8;3;5;47;8;9;10;6
1500.0;4;8;3;6;47;8;9;9;6
1506.0;5;9;3;7;47;7;7;9;6
1512.0;5;8;3;7;48;7;7;9;6
1518.0;5;8;4;7;49;7;7;8;5
1524.0;5;8;3;7;49;5;9;8;6
1530.0;5;8;1;7;48;5;10;10;6
1536.0;6;7;1;9;48;5;7;10;7
1542.0;7;7;1;8;49;5;6;10;7
1548.0;7;7;1;7;50;6;6;10;6
1554.0;6;7;1;7;49;6;5;12;7
1560.0;6;7;1;7;49;6;4;12;8
1566.0;6;9;1;8;50;5;4;10;7
1572.0;6;8;2;8;49;6;4;10;7
1578.0;3;8;2;9;51;6;4;10;7
1584.0;3;8;2;9;52;6;3;10;7
1590.0;3;9;2;9;51;6;3;10;7
1596.0;3;10;2;8;52;7;3;9;6
1602.0;3;10;2;8;52;7;3;9;6
1608.0;4;10;2;8;52;7;2;9;6
1614.0;4;11;3;8;52;7;2;9;4
1620.0;4;11;2;9;52;7;2;10;3
1626.0;5;11;2;9;53;7;2;8;3
1632.0;4;11;2;8;54;6;3;9;3
1638.0;4;10;2;8;54;6;3;10;3
1644.0;5;9;1;6;55;6;4;10;4
1650.0;5;9;1;6;54;5;4;12;4
1656.0;4;9;1;7;55;6;4;11;3
1662.0;4;9;2;7;54;6;4;11;3
1668.0;4;9;2;6;54;6;5;11;3
1674.0;5;8;2;6;54;6;6;10;3
1680.0;5;8;2;7;55;6;4;10;3
1686.0;5;8;3;7;54;5;4;11;3
1692.0;4;6;3;7;54;7;4;12;3
1698.0;3;6;2;6;56;7;5;12;3
1704.0;4;7;0;6;55;6;6;13;3
1710.0;4;7;0;6;55;7;6;12;3
1716.0;3;6;1;6;54;8;5;14;3
1722.0;4;5;2;6;54;7;5;13;4
1728.0;2;5;2;7;55;7;6;12;4
1734.0;2;5;2;8;54;7;5;13;4
1740.0;4;5;2;8;52;7;5;13;4
1746.0;4;5;3;9;50;9;5;11;4
1752.0;4;8;3;10;49;9;4;10;3
1758.0;4;8;3;9;49;9;4;11;3
1764.0;5;9;5;9;47;8;4;10;3
1770.0;5;9;5;10;45;9;5;9;3
1776.0;7;7;4;8;46;9;5;11;3
1782.0;6;7;4;8;45;8;5;13;4
1788.0;6;8;3;7;46;7;6;14;3
1794.0;7;7;3;7;46;7;6;14;3
