#auto generated file!
12.0;55;53;48;52;55;65;56;53;53
18.0;55;50;42;54;59;64;57;56;53
24.0;52;50;40;53;61;67;57;55;55
30.0;51;52;40;51;62;67;57;52;58
36.0;48;51;38;58;67;67;53;53;55
42.0;47;55;36;58;70;68;45;56;55
48.0;44;52;34;60;73;68;48;57;54
54.0;44;56;35;59;78;67;44;54;53
60.0;44;56;34;60;81;71;46;50;48
66.0;43;54;33;57;82;73;53;51;44
72.0;40;53;32;57;86;77;54;47;44
78.0;44;54;35;56;84;77;48;49;43
84.0;38;55;35;57;86;76;48;49;46
90.0;38;55;34;58;88;77;44;50;46
96.0;36;59;33;56;91;75;42;56;42
102.0;35;61;35;57;93;75;35;57;42
108.0;32;63;34;57;98;73;31;62;40
114.0;36;64;36;56;99;71;30;58;40
120.0;36;64;31;56;101;73;32;61;36
126.0;33;66;31;57;102;74;33;60;34
132.0;32;66;32;60;105;73;30;61;31
138.0;30;69;33;58;110;69;31;60;30
144.0;28;64;34;61;111;69;32;60;31
150.0;31;65;33;62;116;61;30;59;33
156.0;28;66;38;55;122;57;31;63;30
162.0;26;65;40;57;123;55;33;60;31
168.0;25;66;39;53;125;58;31;64;29
174.0;21;65;42;52;127;57;33;65;28
180.0;23;61;41;47;130;57;35;67;29
186.0;22;60;41;52;130;60;29;66;30
192.0;21;66;40;50;130;60;28;66;29
198.0;22;67;42;53;131;61;27;62;25
204.0;19;69;42;54;134;60;30;60;22
210.0;20;70;39;55;132;61;32;62;19
216.0;20;64;41;59;132;64;28;64;18
222.0;20;61;40;63;130;64;32;62;18
228.0;21;60;42;64;131;65;35;55;17
234.0;22;53;44;63;132;63;38;57;18
240.0;27;51;44;61;136;60;33;61;17
246.0;26;52;42;61;138;56;33;63;19
252.0;27;53;39;63;136;56;36;60;20
258.0;28;52;41;65;136;56;28;63;21
264.0;26;54;40;67;140;55;28;60;20
270.0;25;50;41;66;145;57;26;56;24
276.0;26;46;40;68;148;59;28;52;23
282.0;25;47;39;68;150;61;25;52;23
288.0;21;44;38;68;150;65;23;53;28
294.0;24;45;38;67;150;64;24;52;26
300.0;25;46;38;65;152;61;23;53;27
306.0;25;44;39;64;152;60;23;59;24
312.0;30;46;35;63;154;58;25;59;20
318.0;33;47;34;61;153;59;19;61;23
324.0;34;43;33;63;155;61;20;56;25
330.0;34;47;35;61;156;60;19;52;26
336.0;34;51;35;63;157;55;21;51;23
342.0;36;49;34;63;161;56;23;46;22
348.0;35;48;37;63;163;56;25;45;18
354.0;30;48;38;60;166;60;26;43;19
360.0;27;50;40;61;172;59;25;38;18
366.0;27;52;36;60;171;60;28;41;15
372.0;25;54;33;61;173;62;28;41;13
378.0;28;54;35;61;169;61;27;41;14
384.0;27;51;33;61;173;59;29;41;16
390.0;28;47;32;58;177;58;30;41;19
396.0;28;47;29;60;181;62;25;39;19
402.0;31;45;29;59;183;61;23;39;20
408.0;30;47;31;58;184;61;22;37;20
414.0;31;47;31;56;188;61;18;38;20
420.0;29;46;29;53;191;61;19;40;22
426.0;26;47;29;52;191;59;21;43;22
432.0;28;49;28;56;192;55;21;39;22
438.0;28;52;28;51;191;58;23;39;20
444.0;25;49;27;54;193;59;23;39;21
450.0;24;51;24;54;195;59;23;39;21
456.0;24;51;24;53;196;58;20;42;22
462.0;25;48;20;51;197;62;23;43;21
468.0;28;50;18;49;199;61;23;42;20
474.0;28;50;17;52;199;61;21;42;20
480.0;31;51;17;55;200;59;19;39;19
486.0;30;49;18;53;198;60;21;41;20
492.0;25;50;20;55;199;59;23;40;19
498.0;26;50;19;53;202;56;23;41;20
504.0;21;50;19;51;203;54;27;43;22
510.0;20;54;16;53;205;54;26;45;17
516.0;22;51;16;55;203;52;25;46;20
522.0;24;49;16;56;204;52;25;46;18
528.0;25;54;14;59;204;49;19;48;18
534.0;24;57;18;59;201;49;16;48;18
540.0;27;57;17;60;201;47;12;49;20
546.0;25;56;21;62;198;47;12;49;20
552.0;25;54;21;61;200;48;13;48;20
558.0;25;54;17;58;201;49;14;48;24
564.0;24;55;19;54;202;49;14;48;25
570.0;26;55;19;52;202;49;16;47;24
576.0;27;53;20;51;203;49;19;45;23
582.0;29;51;21;52;208;48;19;40;22
588.0;31;50;19;54;210;48;20;40;18
594.0;34;51;19;52;209;49;18;39;19
600.0;33;52;17;53;211;49;17;38;20
606.0;32;53;16;56;210;46;18;39;20
612.0;30;52;17;56;209;46;22;36;22
618.0;30;55;15;56;210;46;23;35;20
624.0;30;50;22;55;208;47;23;35;20
630.0;27;50;20;58;209;45;26;34;21
636.0;30;48;20;54;215;43;24;36;20
642.0;29;47;19;53;219;42;26;36;19
648.0;27;47;17;53;220;47;28;34;17
