#auto generated file!
12.0;32;51;51;49;47;45;38;54;53
18.0;29;55;49;50;50;47;35;56;49
24.0;32;51;50;52;52;44;35;56;48
30.0;31;54;48;54;51;44;39;55;44
36.0;29;53;50;54;56;44;38;55;41
42.0;25;59;48;52;59;46;36;56;39
48.0;28;58;43;52;61;40;39;61;38
54.0;27;58;41;50;65;44;38;59;38
60.0;26;61;40;50;70;41;37;59;36
66.0;23;60;39;50;73;42;36;60;37
72.0;25;61;36;50;74;44;35;56;39
78.0;19;62;37;51;78;45;37;55;36
84.0;21;65;35;44;82;47;35;55;36
90.0;21;67;33;44;83;50;29;57;36
96.0;19;65;33;45;84;55;30;57;32
102.0;20;62;33;46;85;55;28;58;33
108.0;22;61;37;43;85;53;29;55;35
114.0;19;58;37;44;87;53;29;58;35
120.0;21;56;38;47;86;55;28;57;32
126.0;23;57;38;48;85;58;24;56;31
132.0;25;55;32;43;87;60;27;56;35
138.0;23;55;35;44;91;58;30;52;32
144.0;26;55;38;44;92;57;26;51;31
150.0;22;51;33;46;96;59;24;55;34
156.0;21;52;29;52;98;58;23;55;32
162.0;22;53;28;51;97;57;22;56;34
168.0;23;52;27;49;102;54;22;60;31
174.0;20;56;26;49;105;53;21;58;32
180.0;18;57;27;50;108;53;17;58;32
186.0;18;55;31;49;110;54;17;56;30
192.0;18;54;30;47;116;56;15;55;29
198.0;21;56;29;48;116;55;12;56;27
204.0;21;55;30;50;117;56;11;53;27
210.0;20;52;31;50;120;55;12;53;27
216.0;13;53;31;51;127;59;13;49;24
222.0;17;50;30;51;125;59;14;51;23
228.0;19;50;27;51;125;62;14;51;21
234.0;20;50;26;50;123;61;17;53;20
240.0;20;48;24;53;128;57;16;52;22
246.0;20;51;23;51;127;57;19;50;22
252.0;24;50;18;50;131;55;21;51;20
258.0;25;50;20;45;131;58;22;51;18
264.0;26;49;25;42;133;57;25;47;16
270.0;29;49;23;42;133;51;25;50;18
276.0;31;48;25;43;132;52;23;46;20
282.0;32;49;25;46;133;49;23;45;18
288.0;29;47;25;46;135;51;26;43;18
294.0;28;47;24;49;138;48;24;46;16
300.0;26;46;25;48;142;49;24;46;14
306.0;27;49;26;45;144;48;23;44;14
312.0;24;47;26;44;146;47;20;50;16
318.0;18;50;22;46;148;47;23;49;17
324.0;18;48;26;48;149;43;24;45;19
330.0;19;48;26;46;151;40;26;45;19
336.0;21;47;28;47;152;41;23;44;17
342.0;24;48;27;45;156;41;21;43;15
348.0;23;48;25;46;159;40;21;44;14
354.0;22;48;24;46;163;38;21;46;12
360.0;23;45;25;44;165;36;24;44;14
366.0;22;45;25;46;167;36;25;40;14
372.0;24;45;24;45;166;38;24;40;14
378.0;25;48;25;42;164;36;25;40;15
384.0;25;45;23;41;164;37;27;41;17
390.0;25;44;24;44;167;36;21;43;16
396.0;28;42;19;44;165;38;21;46;17
402.0;30;43;17;46;165;39;21;42;17
408.0;27;40;18;46;169;39;21;43;17
414.0;25;40;19;45;170;41;22;42;16
420.0;21;40;17;45;170;42;23;42;20
426.0;20;40;16;43;173;40;20;42;26
432.0;20;41;16;39;178;42;17;44;23
438.0;22;39;16;40;175;43;17;46;22
444.0;21;40;16;40;173;43;17;49;21
450.0;18;41;15;39;175;43;20;48;21
456.0;17;37;15;41;177;43;20;50;20
462.0;19;36;15;42;179;39;22;49;19
468.0;20;34;13;41;176;43;23;49;21
474.0;18;33;13;43;177;45;20;49;22
480.0;18;34;13;42;175;46;23;46;23
486.0;18;36;12;42;176;47;21;45;23
492.0;16;33;13;45;177;47;21;46;22
498.0;13;33;13;44;177;47;22;47;24
504.0;14;33;13;43;175;48;22;47;25
510.0;13;36;15;45;176;43;22;45;25
516.0;14;36;13;42;180;44;23;42;26
522.0;13;36;12;43;177;47;24;43;25
528.0;16;36;16;41;178;43;20;47;23
534.0;17;38;16;40;178;43;20;45;23
540.0;16;38;15;39;182;42;21;43;24
546.0;18;39;14;42;180;38;22;45;22
552.0;18;38;14;41;178;40;22;47;22
558.0;18;39;13;43;178;41;20;48;20
564.0;20;39;14;43;178;40;19;43;24
570.0;18;39;13;43;179;41;20;41;26
576.0;17;42;13;43;176;41;23;40;25
582.0;16;40;14;39;176;40;25;41;29
588.0;20;41;15;40;175;37;23;41;28
594.0;19;41;18;42;176;35;22;41;26
600.0;19;41;17;41;175;35;23;42;27
606.0;21;40;17;39;174;36;26;44;23
612.0;21;42;19;42;174;36;24;43;19
618.0;18;44;19;43;175;36;23;42;20
624.0;18;46;16;45;174;36;22;41;22
630.0;19;45;19;47;171;34;16;45;24
636.0;16;45;20;48;171;33;18;45;24
642.0;16;45;21;48;168;34;19;45;24
648.0;16;47;19;49;164;37;20;46;22
654.0;14;46;19;51;165;41;18;44;22
660.0;15;46;20;50;164;39;18;46;22
666.0;15;46;23;52;162;39;20;42;21
672.0;15;50;21;51;164;40;18;42;19
678.0;13;49;21;51;165;42;17;41;21
684.0;11;48;20;58;164;41;18;42;18
690.0;9;46;23;62;164;37;20;41;18
696.0;13;45;21;64;161;37;18;40;21
702.0;14;47;19;63;164;36;19;37;21
708.0;15;46;21;58;165;40;19;37;19
714.0;14;45;22;57;168;38;21;35;20
720.0;14;47;22;55;166;43;21;33;19
726.0;15;48;20;53;165;43;17;38;21
732.0;15;47;21;51;168;45;19;38;16
738.0;15;48;21;48;168;45;20;39;16
744.0;15;48;22;47;166;46;21;39;16
750.0;14;47;22;45;165;49;25;37;16
756.0;15;48;24;42;163;50;27;34;17
762.0;16;45;24;40;166;48;27;36;18
768.0;18;44;21;43;165;46;26;37;20
774.0;21;41;19;40;168;50;24;37;20
780.0;24;40;22;39;164;51;23;37;20
786.0;21;39;26;38;165;46;23;38;24
792.0;19;39;29;39;165;44;22;39;24
798.0;21;37;27;41;164;42;23;41;24
804.0;20;41;28;44;164;41;22;36;24
810.0;17;39;28;45;166;42;23;35;25
816.0;18;36;26;45;168;44;26;31;26
822.0;15;36;25;44;172;42;26;32;28
828.0;14;36;23;46;172;45;29;30;25
834.0;14;37;21;46;173;45;27;34;23
840.0;13;37;23;47;171;45;25;35;24
846.0;14;36;20;46;173;46;24;34;27
852.0;18;38;17;46;173;47;21;33;27
858.0;16;42;16;42;173;50;20;33;28
864.0;19;41;18;43;174;46;19;35;25
870.0;17;40;18;43;173;46;20;36;27
876.0;18;40;18;43;175;44;21;38;23
882.0;20;40;18;43;177;45;18;38;21
888.0;18;40;18;39;179;44;22;39;21
894.0;20;41;18;39;182;42;21;39;18
900.0;20;40;16;38;185;44;19;41;17
906.0;22;41;19;37;185;41;21;39;15
912.0;23;43;20;36;183;40;21;39;15
918.0;23;39;15;37;186;43;17;42;18
924.0;23;41;14;36;185;43;15;43;20
930.0;25;37;17;34;185;44;17;42;19
936.0;24;35;20;34;185;43;20;40;19
942.0;20;34;21;32;183;39;27;42;22
948.0;20;33;18;31;185;39;30;40;24
954.0;23;31;18;31;183;40;31;40;23
960.0;24;33;18;34;182;39;26;41;23
966.0;24;35;16;35;184;41;22;40;23
972.0;23;37;17;35;183;42;21;38;24
978.0;26;36;17;36;181;41;24;36;23
984.0;25;35;18;40;181;41;22;37;21
990.0;23;37;16;41;182;41;22;34;24
996.0;22;36;14;43;183;42;21;36;23
1002.0;21;38;15;46;182;43;23;33;19
1008.0;21;39;14;48;179;42;22;35;20
1014.0;21;37;17;47;178;39;22;35;24
1020.0;24;36;19;49;177;38;19;33;25
1026.0;26;35;21;47;178;38;19;33;23
1032.0;23;35;23;48;179;37;20;33;22
1038.0;23;37;23;49;177;36;17;35;23
1044.0;21;38;22;49;177;37;15;38;23
1050.0;18;42;21;51;175;38;14;38;23
1056.0;19;44;18;51;176;40;14;36;22
1062.0;19;45;16;50;174;41;15;38;22
1068.0;22;48;14;48;175;41;15;36;21
1074.0;21;51;13;49;175;40;12;36;23
1080.0;19;50;15;47;177;39;15;36;22
1086.0;21;49;14;47;179;38;15;34;23
1092.0;20;45;15;49;180;38;15;37;21
1098.0;24;43;15;45;184;39;11;38;21
1104.0;26;42;18;45;181;40;9;37;22
1110.0;25;42;16;45;181;41;8;40;22
1116.0;29;45;16;45;177;43;6;39;20
1122.0;26;45;16;45;179;42;8;38;21
1128.0;30;43;12;46;179;43;9;37;21
1134.0;28;43;15;44;181;42;8;35;24
1140.0;21;43;17;45;183;43;9;37;22
1146.0;19;42;18;47;182;41;11;37;23
1152.0;19;41;17;47;183;41;12;38;22
1158.0;20;40;16;53;181;39;14;35;22
1164.0;20;40;19;52;180;39;16;34;20
1170.0;19;38;17;53;181;38;16;36;22
1176.0;21;37;15;54;181;40;16;35;21
1182.0;24;38;16;50;183;41;17;33;18
1188.0;28;34;17;49;183;41;14;34;20
1194.0;25;38;16;49;183;38;17;33;21
1200.0;24;39;17;49;184;37;15;34;21
1206.0;25;36;17;46;184;40;18;35;19
1212.0;23;34;20;47;184;41;18;36;17
1218.0;26;33;18;44;181;43;20;35;20
1224.0;25;35;19;45;182;41;20;33;20
1230.0;26;35;18;42;181;39;23;37;19
1236.0;25;37;16;42;182;38;20;39;21
1242.0;25;39;17;43;178;36;20;41;21
1248.0;24;36;16;42;178;41;20;43;20
1254.0;23;37;17;40;178;42;20;43;20
1260.0;26;35;15;41;175;44;24;41;19
1266.0;25;37;14;42;174;40;24;43;21
1272.0;24;38;16;43;171;37;25;44;22
1278.0;26;38;16;43;172;36;21;42;26
1284.0;27;35;18;42;175;35;18;43;27
1290.0;26;36;15;44;176;36;19;40;28
1296.0;23;33;17;44;176;37;22;41;27
1302.0;22;37;18;42;175;39;21;40;26
1308.0;23;38;18;42;175;39;20;40;25
1314.0;26;35;18;39;175;41;24;38;24
1320.0;26;33;21;39;174;40;23;40;24
1326.0;27;32;19;40;174;41;22;40;25
1332.0;23;28;20;45;176;41;21;41;25
1338.0;23;26;21;44;178;41;21;40;26
1344.0;22;30;19;45;179;42;19;42;22
1350.0;19;30;19;41;180;43;20;43;25
