#auto generated file!
12.0;16;17;14;18;18;17;16;14;20
18.0;16;19;13;19;19;17;14;15;18
24.0;16;19;16;19;20;21;10;15;14
30.0;15;20;14;18;20;21;10;17;15
36.0;13;20;11;19;21;23;10;19;14
42.0;15;21;10;19;22;22;10;18;13
48.0;15;19;12;19;24;23;10;16;12
54.0;16;21;12;17;24;23;8;16;13
60.0;17;19;11;18;24;22;10;17;12
66.0;16;19;9;17;28;22;11;16;12
72.0;14;16;9;20;27;21;13;16;14
78.0;12;16;9;20;27;22;10;17;17
84.0;14;21;10;19;26;20;10;17;13
90.0;14;23;12;18;28;19;7;18;11
96.0;12;20;13;19;27;20;7;21;11
102.0;13;21;11;18;27;23;6;21;10
108.0;10;19;13;18;26;24;9;21;10
114.0;11;18;12;16;27;25;12;19;10
120.0;12;18;12;16;28;23;13;18;10
126.0;13;19;12;14;28;23;14;17;10
132.0;13;23;9;13;29;23;14;17;9
138.0;11;24;10;14;29;21;15;16;10
144.0;8;22;12;15;29;21;16;16;11
150.0;8;23;11;12;30;21;15;18;12
156.0;9;24;9;12;32;21;14;17;12
162.0;10;22;8;12;36;21;14;16;11
168.0;10;22;10;12;37;18;12;18;11
174.0;8;20;11;12;38;19;13;17;12
180.0;9;21;13;12;40;17;11;16;11
186.0;13;19;10;12;43;18;10;16;9
192.0;10;17;9;13;44;21;11;18;7
198.0;8;17;8;15;44;21;13;18;6
204.0;6;16;6;15;47;21;13;18;8
210.0;7;16;7;14;47;18;14;19;8
216.0;8;15;7;14;49;16;15;18;8
222.0;8;13;9;13;48;16;14;18;11
228.0;9;13;7;14;49;16;14;16;12
234.0;9;15;6;13;48;16;11;16;16
240.0;6;15;7;14;49;17;9;19;14
246.0;8;13;8;14;50;16;10;17;14
252.0;8;15;7;13;51;15;11;17;13
258.0;10;15;7;13;50;16;10;17;12
264.0;9;13;7;13;52;17;10;17;12
270.0;9;13;7;13;52;17;9;18;12
276.0;9;13;8;14;52;16;7;19;12
282.0;10;13;7;15;51;15;6;20;13
288.0;12;14;8;15;51;17;6;17;10
294.0;12;14;8;13;53;16;6;18;10
300.0;11;15;8;12;54;16;6;18;10
306.0;10;14;8;13;56;15;7;18;9
