#auto generated file!
12.0;46;44;34;31;33;54;54;27;37
18.0;44;48;32;31;35;56;52;28;34
24.0;42;49;32;32;38;56;49;29;33
30.0;43;48;31;35;41;57;43;30;32
36.0;45;48;32;35;42;57;42;29;30
42.0;39;45;26;36;50;61;40;30;33
48.0;36;47;24;37;50;62;36;31;37
54.0;33;46;28;39;54;61;34;30;35
60.0;36;46;26;43;55;60;34;28;32
66.0;38;45;27;41;57;58;35;30;29
72.0;35;40;33;41;60;57;37;31;26
78.0;32;42;36;43;61;57;34;32;23
84.0;28;43;34;46;62;55;35;31;26
90.0;28;45;34;48;64;55;30;31;25
96.0;31;45;35;47;64;51;32;32;23
102.0;29;43;32;49;64;55;32;31;25
108.0;28;47;29;49;64;53;31;32;27
114.0;30;42;29;52;67;54;28;32;26
120.0;28;43;32;52;67;55;26;34;23
126.0;28;45;32;56;67;55;22;32;23
132.0;24;44;33;52;69;60;23;32;23
138.0;21;42;35;54;70;58;26;31;23
144.0;21;42;32;53;73;59;27;32;21
150.0;17;42;34;52;75;59;27;35;19
156.0;15;41;35;56;76;59;26;33;19
162.0;13;42;35;50;80;60;27;35;18
168.0;15;44;35;48;82;57;25;34;20
174.0;16;42;36;47;85;54;25;34;21
180.0;17;43;39;47;83;57;24;32;18
186.0;18;43;36;45;87;60;21;31;19
192.0;20;46;34;44;88;60;17;34;17
198.0;22;47;32;42;87;61;19;32;18
204.0;20;49;31;42;86;58;22;33;19
210.0;21;48;29;42;89;55;21;34;21
216.0;20;48;27;43;89;55;24;35;19
222.0;19;50;24;40;90;54;27;35;21
228.0;19;49;26;38;91;54;27;38;18
234.0;19;48;26;39;93;55;24;38;18
240.0;17;49;29;37;92;54;27;38;17
246.0;18;45;28;39;92;56;27;40;15
252.0;15;45;27;41;93;55;29;38;17
258.0;13;46;28;43;96;53;28;36;17
264.0;16;44;30;44;97;50;27;34;18
270.0;17;44;29;45;100;50;26;36;13
276.0;16;48;27;46;98;50;25;35;15
282.0;17;50;26;48;99;46;22;38;14
288.0;16;51;27;51;99;45;20;38;13
294.0;22;46;25;49;100;44;21;39;14
300.0;19;45;27;49;102;44;22;38;14
306.0;19;44;30;48;104;41;19;41;14
312.0;20;42;24;49;112;41;17;39;16
318.0;23;39;26;51;115;42;16;32;16
324.0;22;37;29;49;115;44;15;32;17
330.0;22;37;31;48;114;43;13;33;19
336.0;28;34;31;46;115;45;11;33;17
342.0;28;34;34;42;116;40;15;34;17
348.0;25;37;33;42;117;39;15;34;18
354.0;22;40;33;40;119;38;18;36;14
360.0;21;39;30;41;122;38;17;37;15
366.0;20;38;25;45;123;38;20;37;14
372.0;19;39;24;48;121;39;20;37;13
378.0;18;41;25;48;126;36;16;40;10
384.0;16;42;23;49;126;35;18;40;11
390.0;14;43;26;50;126;34;18;38;11
396.0;14;40;26;51;126;36;18;35;14
402.0;15;37;28;52;123;35;19;36;15
408.0;17;35;27;52;125;32;22;33;17
414.0;17;35;26;51;122;35;24;34;16
420.0;18;38;29;51;123;35;18;32;16
426.0;14;37;32;54;123;34;18;31;17
432.0;14;39;30;51;126;38;18;31;13
438.0;14;40;28;52;124;39;17;32;14
444.0;16;42;26;50;124;38;18;32;14
450.0;17;43;23;51;127;34;19;34;12
456.0;18;42;20;50;130;34;20;35;11
462.0;18;44;19;48;130;37;18;34;12
468.0;18;49;19;46;133;37;18;28;12
474.0;17;47;20;47;130;38;19;29;13
480.0;16;48;18;46;132;39;18;29;14
486.0;14;48;15;45;133;41;17;31;16
492.0;14;47;15;46;133;41;16;31;17
498.0;13;46;13;48;132;42;18;31;17
504.0;12;46;14;47;132;40;19;33;17
510.0;13;44;14;48;131;41;20;34;15
516.0;13;42;12;50;134;40;19;35;15
522.0;14;43;12;51;133;42;20;29;16
528.0;14;40;11;51;133;41;21;31;18
534.0;14;39;12;51;131;40;19;33;21
540.0;14;38;12;53;132;39;19;33;20
546.0;15;41;12;51;132;37;23;29;20
552.0;14;41;12;50;134;36;28;28;17
558.0;16;38;13;51;132;35;29;28;18
564.0;15;38;15;52;129;36;28;29;18
570.0;14;39;16;52;130;35;28;28;18
576.0;14;36;16;51;133;37;27;30;16
582.0;13;35;13;51;136;37;28;31;16
588.0;12;33;15;49;139;38;25;32;17
594.0;12;30;14;50;140;39;25;31;19
600.0;13;29;12;52;142;38;23;32;19
606.0;14;27;14;49;149;36;22;33;16
612.0;16;26;15;49;146;37;21;32;18
618.0;17;30;13;48;147;37;18;34;16
624.0;15;28;16;50;145;40;18;34;14
630.0;15;31;16;51;145;39;18;31;14
636.0;18;30;16;49;145;41;16;29;16
642.0;20;32;16;51;144;38;14;27;18
648.0;19;31;17;50;141;37;15;32;18
654.0;18;34;16;45;140;43;17;29;18
660.0;16;36;19;45;140;42;20;26;16
666.0;16;35;17;44;140;43;20;30;15
672.0;15;38;18;46;142;44;15;28;14
678.0;17;38;18;46;140;42;15;29;15
684.0;17;38;18;48;139;46;12;26;16
690.0;16;38;21;48;138;46;12;26;15
696.0;18;39;18;50;140;48;11;25;11
702.0;17;38;16;50;144;46;10;26;13
708.0;16;38;18;49;145;44;12;27;11
714.0;17;44;17;50;145;43;11;24;9
720.0;16;48;17;51;146;40;7;24;11
726.0;15;50;17;51;146;36;8;25;12
732.0;15;53;17;49;146;32;9;27;12
738.0;17;52;15;50;143;32;11;30;10
744.0;17;48;17;52;141;29;15;29;12
750.0;16;48;18;51;141;29;15;28;14
756.0;19;48;16;50;140;31;14;27;15
762.0;17;49;18;47;140;29;14;27;19
768.0;18;50;15;44;145;31;11;26;20
774.0;17;49;17;44;145;29;11;26;22
780.0;16;47;18;46;147;28;12;26;20
786.0;15;49;19;44;145;29;13;27;19
792.0;19;48;18;44;145;30;12;27;17
798.0;17;48;24;41;141;28;13;28;20
804.0;17;43;23;41;141;31;13;28;23
810.0;17;43;22;38;143;31;15;29;22
816.0;17;43;21;37;144;33;15;30;20
822.0;19;43;21;37;145;34;15;28;18
828.0;17;44;23;39;144;34;16;26;17
834.0;16;40;20;38;149;33;17;27;20
840.0;17;39;18;37;146;36;19;30;18
846.0;17;36;19;34;148;38;18;32;18
852.0;13;37;18;37;150;40;15;31;19
858.0;12;38;18;37;152;37;15;31;20
864.0;13;36;16;36;154;35;17;32;21
870.0;13;34;15;39;152;38;16;32;21
876.0;14;34;16;39;152;37;16;30;22
882.0;16;30;15;40;156;37;16;29;21
888.0;16;28;17;43;157;35;14;33;17
894.0;17;29;15;43;160;35;14;32;15
900.0;18;29;14;42;161;34;16;31;15
906.0;17;26;15;43;161;34;19;30;15
912.0;17;28;18;44;159;32;20;29;13
918.0;17;32;17;44;158;30;20;29;13
924.0;18;36;17;41;157;31;19;27;14
930.0;18;38;20;36;160;30;16;27;15
936.0;20;38;18;37;158;32;15;27;15
942.0;19;38;20;36;155;32;14;30;16
948.0;19;37;22;35;155;32;14;30;16
954.0;15;37;26;36;153;33;14;30;16
960.0;17;37;24;36;155;32;14;28;17
966.0;19;38;27;36;156;31;11;25;17
972.0;18;38;26;35;158;30;11;26;18
978.0;17;38;26;35;158;30;11;26;19
984.0;14;39;25;38;159;30;14;21;20
990.0;14;39;24;38;160;30;14;21;20
996.0;13;40;25;43;160;29;11;22;17
