#auto generated file!
12.0;14;12;9;11;22;16;13;9;14
18.0;15;10;9;10;22;14;14;9;17
24.0;16;10;9;10;25;14;13;8;15
30.0;14;10;10;9;26;13;10;11;17
36.0;11;11;9;9;27;15;8;12;18
42.0;10;11;8;10;28;14;10;12;17
48.0;10;12;8;9;28;16;9;11;17
54.0;9;12;8;10;29;16;8;11;17
60.0;10;12;9;9;31;15;8;11;15
66.0;11;7;9;11;32;16;8;11;15
72.0;10;8;6;13;33;15;9;11;15
78.0;9;8;7;12;34;14;8;12;16
84.0;10;9;4;12;36;15;7;14;13
90.0;10;10;3;14;36;16;6;13;12
96.0;9;10;3;15;36;16;6;13;12
102.0;9;9;3;17;35;15;5;15;12
108.0;8;9;2;15;37;13;6;17;13
114.0;8;10;2;15;38;14;5;17;11
120.0;9;10;2;17;39;13;5;15;10
126.0;8;10;3;17;41;11;5;16;9
132.0;8;13;4;14;41;11;4;16;9
138.0;7;13;4;16;41;11;2;16;10
144.0;7;11;5;16;42;11;2;16;10
150.0;8;8;5;15;42;13;2;16;11
156.0;8;8;5;14;43;11;5;15;11
162.0;8;8;5;14;43;11;5;14;12
168.0;8;9;5;13;45;11;6;12;11
174.0;7;9;6;17;45;9;5;11;11
180.0;7;9;6;17;45;10;7;10;9
186.0;6;9;5;18;45;10;7;11;9
192.0;6;8;5;18;45;10;8;11;9
198.0;6;7;5;18;46;10;8;11;9
204.0;4;10;5;17;45;12;7;11;9
210.0;5;10;5;17;46;10;6;11;10
216.0;4;9;6;16;48;9;6;13;9
222.0;6;9;6;14;49;8;5;14;9
228.0;7;10;6;13;50;7;4;14;9
234.0;6;9;6;14;50;7;4;15;9
240.0;6;9;7;15;49;7;4;15;8
246.0;6;9;7;14;49;7;5;15;8
252.0;6;9;9;14;46;7;6;15;8
258.0;6;9;7;11;46;7;7;17;10
264.0;6;9;6;11;46;8;8;16;10
270.0;8;10;5;12;48;7;4;16;10
276.0;9;10;6;12;48;8;4;16;7
282.0;9;12;6;12;46;7;5;16;7
288.0;10;11;6;11;45;7;5;18;7
294.0;9;13;6;11;43;8;5;17;8
300.0;8;13;6;12;44;8;4;17;8
306.0;8;14;6;11;45;9;4;17;6
312.0;7;14;4;12;44;11;3;18;7
318.0;8;14;4;11;44;11;3;18;7
324.0;8;15;5;11;46;11;3;15;6
330.0;8;14;5;12;46;12;3;15;5
336.0;8;14;5;12;47;12;3;14;5
342.0;7;15;6;13;46;12;2;13;6
348.0;7;15;6;12;46;13;1;14;6
354.0;7;15;7;12;47;13;1;13;5
360.0;8;15;5;12;47;14;2;13;4
366.0;8;16;4;12;48;13;1;13;5
372.0;8;14;3;12;47;14;2;14;6
378.0;7;15;3;11;47;14;2;14;7
384.0;6;13;4;12;48;13;3;14;7
390.0;9;12;3;11;47;13;3;14;8
396.0;8;11;4;11;46;13;4;14;9
402.0;6;13;4;10;46;15;2;14;10
408.0;6;13;6;9;48;13;2;15;8
414.0;7;13;6;9;47;14;3;14;7
420.0;5;13;7;9;47;15;4;14;6
426.0;5;13;7;10;46;15;4;15;5
432.0;5;13;5;10;46;15;4;16;6
438.0;5;13;4;11;46;15;5;15;6
444.0;4;13;7;9;47;13;6;14;7
450.0;4;12;6;10;46;12;7;15;8
456.0;5;13;5;10;45;12;8;14;8
462.0;5;10;5;11;44;13;8;15;9
468.0;7;10;5;11;44;13;6;13;11
474.0;7;10;5;9;45;15;6;13;10
480.0;7;10;6;9;44;15;6;14;9
486.0;5;9;7;9;44;15;7;15;9
492.0;4;8;10;9;45;14;6;15;9
498.0;5;10;7;9;45;14;8;15;7
504.0;6;10;6;9;45;14;9;15;6
510.0;6;10;6;9;44;14;9;16;6
516.0;8;10;6;9;45;12;9;15;6
522.0;8;10;5;7;45;11;9;18;7
528.0;8;8;5;9;46;12;9;15;8
534.0;8;11;5;8;46;12;8;14;8
540.0;8;9;4;6;47;12;10;14;10
546.0;7;10;5;6;46;12;11;12;11
