#auto generated file!
12.0;20;16;20;11;23;13;19;19;19
18.0;17;16;21;15;24;12;19;18;18
24.0;16;17;21;13;25;13;19;18;18
30.0;17;16;20;13;26;14;19;19;16
36.0;17;16;21;13;27;14;19;18;15
42.0;15;18;21;13;29;14;19;17;14
48.0;18;19;20;14;30;13;16;17;13
54.0;21;18;18;16;31;15;13;17;11
60.0;20;19;17;18;31;14;12;19;10
66.0;21;20;18;18;30;14;11;19;9
72.0;19;21;14;18;31;17;10;19;11
78.0;18;21;14;19;30;17;11;17;13
84.0;14;20;14;20;32;18;11;19;12
90.0;14;20;13;20;33;17;12;18;13
96.0;12;22;11;20;35;18;15;16;11
102.0;8;22;11;21;37;17;12;19;13
108.0;8;20;11;21;36;17;14;19;14
114.0;8;21;10;21;37;16;15;19;13
120.0;8;19;10;20;38;16;14;22;13
126.0;7;19;9;18;39;16;16;22;14
132.0;8;20;11;17;41;15;14;20;14
138.0;9;19;13;16;41;18;13;20;11
144.0;10;19;10;16;43;18;10;22;12
150.0;10;20;11;15;45;17;9;23;10
156.0;10;19;12;15;44;16;9;25;10
162.0;8;18;13;14;45;17;11;24;10
168.0;8;18;12;14;46;19;11;24;8
174.0;9;18;12;15;48;19;8;23;8
180.0;9;17;10;16;48;19;8;23;10
186.0;8;17;12;17;49;18;8;22;9
192.0;8;16;12;19;49;18;7;23;8
198.0;7;16;12;18;50;19;7;24;7
204.0;6;15;12;17;51;19;9;22;9
210.0;8;15;12;18;51;15;9;25;7
216.0;7;16;11;19;50;14;10;27;6
222.0;6;13;12;18;52;18;7;28;6
228.0;5;14;10;16;54;19;9;27;6
234.0;5;14;12;16;53;19;9;28;4
240.0;6;16;11;16;54;15;10;28;4
246.0;5;17;9;16;54;16;11;27;5
252.0;4;17;10;15;54;13;12;31;4
258.0;4;17;10;16;53;14;9;33;4
264.0;5;16;9;17;53;14;9;32;5
270.0;5;17;9;17;52;14;8;31;7
276.0;4;18;10;17;52;15;8;30;6
282.0;4;18;8;17;52;14;10;31;6
288.0;4;18;9;16;50;16;10;31;6
294.0;3;17;8;16;52;15;10;32;7
300.0;4;16;9;18;52;18;10;29;4
306.0;5;16;9;16;53;17;10;29;5
312.0;6;15;7;17;53;18;10;29;5
318.0;5;16;7;17;53;18;11;28;5
324.0;5;15;8;19;53;19;10;27;4
330.0;5;14;8;20;54;18;11;25;5
336.0;7;14;8;20;55;16;11;24;5
342.0;5;16;8;20;55;18;10;24;4
348.0;6;16;8;20;57;18;9;22;4
354.0;4;16;7;21;58;18;10;21;5
360.0;5;17;8;19;56;17;10;22;6
366.0;6;20;8;19;56;17;8;19;7
372.0;6;20;8;15;56;20;10;19;6
378.0;7;20;6;15;56;21;10;20;5
384.0;7;20;6;15;56;21;9;21;5
390.0;6;21;7;17;55;20;8;20;6
396.0;7;19;9;16;54;20;10;19;6
402.0;6;19;9;16;53;22;9;19;7
408.0;6;19;8;18;54;23;8;17;7
414.0;7;18;10;18;54;20;10;18;5
420.0;7;18;8;19;54;20;10;17;7
426.0;8;16;8;19;55;19;10;17;8
432.0;7;18;7;19;56;18;9;17;9
438.0;5;21;5;20;57;19;6;18;9
444.0;6;21;6;20;58;16;5;19;9
450.0;7;19;7;18;57;15;9;19;9
456.0;6;19;8;17;60;13;10;18;9
462.0;5;22;6;16;62;13;8;20;8
468.0;5;22;6;16;62;13;8;21;7
474.0;2;23;9;16;62;11;10;21;6
480.0;4;21;9;15;63;11;10;21;6
486.0;3;21;10;17;64;9;9;20;7
492.0;4;19;9;17;64;10;10;20;7
498.0;5;19;10;17;65;8;9;18;9
504.0;6;19;9;18;65;9;8;18;8
510.0;5;17;11;19;65;10;8;17;8
516.0;5;18;12;19;66;11;7;16;6
522.0;7;16;12;20;66;9;8;17;5
528.0;8;17;11;18;65;11;8;17;5
534.0;7;18;12;18;66;11;7;16;5
540.0;7;21;10;17;66;11;8;15;5
546.0;8;22;9;18;66;10;7;15;5
552.0;9;23;10;17;65;8;8;14;6
558.0;8;21;11;18;64;9;9;14;6
564.0;7;23;11;16;65;9;9;13;7
570.0;7;20;12;17;65;9;9;13;8
576.0;4;23;11;17;66;10;8;14;7
582.0;6;21;12;17;65;10;8;14;7
588.0;5;24;13;16;66;9;6;13;8
594.0;6;25;11;17;67;8;5;14;7
600.0;6;26;11;15;66;8;6;15;7
606.0;4;25;12;15;67;8;6;16;7
612.0;5;21;13;14;67;8;9;15;8
618.0;6;22;12;14;67;8;8;14;9
624.0;7;24;12;12;68;9;7;12;9
630.0;7;24;13;13;67;9;6;13;8
636.0;7;22;12;14;67;10;6;14;8
642.0;6;25;12;12;67;10;7;16;5
648.0;6;25;11;12;64;14;6;16;6
654.0;5;24;11;11;64;15;8;16;6
660.0;5;23;11;10;63;16;9;16;7
666.0;5;21;12;11;64;14;8;17;8
672.0;4;22;13;10;62;16;9;17;7
678.0;3;22;13;10;62;15;12;16;7
684.0;6;22;15;11;61;15;9;15;6
690.0;4;21;16;10;63;16;9;16;5
696.0;4;21;18;10;61;15;9;17;5
702.0;5;22;17;11;61;15;9;15;5
708.0;4;24;16;10;63;15;9;14;5
714.0;5;24;16;11;63;16;8;14;3
720.0;6;21;15;12;64;15;10;15;2
726.0;7;22;10;11;67;17;8;15;3
732.0;8;23;10;11;67;15;8;15;3
738.0;8;23;12;11;67;16;6;14;3
744.0;9;23;12;11;65;17;5;14;4
750.0;9;23;12;11;66;17;3;15;4
756.0;10;23;13;11;65;15;3;15;5
762.0;7;24;13;10;65;14;4;17;6
768.0;5;25;13;9;66;14;5;17;6
774.0;6;25;12;8;64;14;5;18;8
780.0;5;24;12;8;66;14;5;18;8
786.0;5;23;11;9;66;13;7;18;8
792.0;6;23;9;7;68;14;8;18;7
798.0;7;21;9;7;68;14;8;17;9
804.0;8;19;10;8;67;15;8;16;9
810.0;9;20;11;8;66;13;7;16;10
816.0;9;19;9;9;66;14;8;16;10
822.0;9;19;8;9;66;13;9;17;10
828.0;9;19;7;10;66;14;10;16;9
834.0;8;19;5;11;67;13;12;17;8
840.0;8;20;5;13;67;11;11;17;8
846.0;7;21;5;12;69;11;10;17;8
852.0;9;19;5;14;69;10;9;17;8
858.0;8;18;5;15;68;11;8;18;9
864.0;9;18;6;15;68;11;8;17;8
870.0;9;18;5;15;67;12;8;17;9
876.0;8;16;7;14;67;14;6;16;12
882.0;7;17;5;15;69;13;6;16;12
888.0;10;17;5;14;68;13;4;17;12
894.0;12;17;5;13;68;13;3;18;11
900.0;12;19;2;11;68;13;3;19;13
906.0;12;20;3;12;67;14;4;19;9
912.0;11;20;4;12;68;12;4;18;11
918.0;10;20;5;11;68;13;4;19;10
924.0;10;18;5;12;68;12;7;19;9
930.0;9;16;4;12;69;13;7;17;13
936.0;10;15;3;11;71;14;7;16;13
942.0;10;16;3;13;72;14;7;14;11
948.0;10;16;5;14;71;11;8;15;10
954.0;10;16;5;14;69;13;8;15;10
960.0;10;18;5;12;68;13;8;16;10
966.0;9;17;4;15;68;12;9;17;9
972.0;7;15;4;15;69;13;10;19;8
978.0;8;16;4;15;68;12;9;20;8
984.0;7;18;4;17;68;12;9;19;6
990.0;8;18;5;19;67;11;8;18;6
996.0;8;17;6;19;69;9;8;17;7
1002.0;9;18;5;20;68;9;9;18;4
1008.0;8;17;5;21;68;10;10;17;4
1014.0;8;16;5;20;69;10;9;19;4
1020.0;9;14;6;20;70;10;9;19;3
1026.0;9;14;4;20;71;11;8;18;5
1032.0;7;14;4;19;74;12;9;16;5
1038.0;5;14;5;18;75;12;9;16;6
1044.0;6;13;5;17;75;12;8;16;8
1050.0;8;13;5;17;73;11;7;18;8
1056.0;7;12;6;17;74;11;7;19;7
1062.0;8;13;8;15;74;11;6;18;7
1068.0;7;14;7;16;74;12;5;16;9
1074.0;6;17;7;16;74;11;6;15;8
1080.0;3;17;7;18;75;12;6;13;9
1086.0;3;18;8;14;77;12;5;12;11
1092.0;2;18;8;13;76;13;5;14;11
1098.0;2;18;8;13;76;13;7;14;9
1104.0;2;19;7;13;78;13;7;12;9
1110.0;3;19;9;13;77;13;7;12;7
1116.0;4;19;9;13;76;13;7;13;6
1122.0;5;19;9;14;76;13;6;14;4
1128.0;4;19;9;12;76;15;6;13;6
1134.0;4;19;8;11;77;15;6;16;4
1140.0;5;19;7;11;76;15;7;16;4
1146.0;5;21;6;11;75;15;9;15;3
1152.0;4;19;9;12;74;16;9;15;2
1158.0;4;19;7;13;74;16;10;15;2
1164.0;4;18;7;14;72;18;9;13;5
1170.0;6;21;7;13;72;18;8;10;5
1176.0;6;21;4;13;73;19;7;12;5
1182.0;7;21;4;13;72;19;8;11;5
1188.0;8;22;4;12;73;18;7;11;5
1194.0;8;23;4;13;72;18;6;11;5
1200.0;8;22;4;10;72;18;8;12;6
1206.0;9;24;5;10;69;18;7;12;6
1212.0;8;22;5;12;69;18;7;12;7
1218.0;5;23;5;10;69;19;9;12;8
1224.0;5;23;7;12;69;17;9;10;8
1230.0;7;21;7;12;69;17;8;10;9
1236.0;7;21;6;12;70;17;8;9;10
1242.0;7;18;6;13;70;20;9;9;8
1248.0;7;19;6;15;69;17;9;10;8
1254.0;7;18;5;16;69;16;9;11;9
1260.0;8;18;7;15;69;16;8;10;9
1266.0;8;16;7;14;69;16;9;12;9
1272.0;9;15;7;14;69;17;9;12;8
1278.0;8;15;6;14;70;18;8;13;8
1284.0;9;15;7;13;71;17;8;13;7
1290.0;10;13;7;14;72;18;7;12;7
1296.0;11;14;6;15;72;17;6;12;7
1302.0;11;13;7;15;72;16;7;13;6
1308.0;12;15;7;15;71;15;7;13;5
1314.0;11;15;7;15;70;15;8;13;6
1320.0;11;17;7;15;70;13;9;12;6
1326.0;11;15;9;15;72;12;10;11;5
1332.0;10;15;9;15;72;12;10;12;5
1338.0;8;16;10;16;73;11;10;11;5
1344.0;8;15;11;15;74;11;10;10;6
1350.0;9;15;11;15;75;10;8;12;5
1356.0;7;14;13;17;75;11;5;11;7
1362.0;9;15;13;18;75;10;3;10;7
1368.0;9;15;14;17;74;10;4;12;5
1374.0;9;15;14;17;75;10;4;13;3
1380.0;9;16;14;17;75;9;4;13;3
1386.0;10;16;12;17;76;10;2;13;4
1392.0;9;16;13;14;76;11;2;14;5
1398.0;9;14;13;16;75;11;4;13;5
1404.0;9;14;13;16;75;10;3;15;5
1410.0;9;14;12;16;74;11;2;14;8
1416.0;11;13;12;14;75;11;0;15;9
1422.0;12;12;10;15;75;12;1;13;10
1428.0;12;11;11;15;75;12;1;14;9
1434.0;14;9;9;15;75;13;2;13;10
1440.0;13;10;9;16;76;13;1;13;9
1446.0;13;10;9;16;75;13;1;15;8
