#auto generated file!
12.0;59;63;37;55;42;47;49;48;30
18.0;56;61;39;56;44;47;48;48;31
24.0;52;65;38;56;44;47;46;51;31
30.0;49;71;38;53;48;50;41;53;27
36.0;44;72;37;51;50;52;36;58;30
42.0;41;70;37;52;53;54;36;57;30
48.0;38;70;34;57;53;53;37;57;31
54.0;35;68;38;54;56;53;34;61;31
60.0;33;68;37;54;59;55;34;60;30
66.0;29;69;36;53;60;56;36;62;29
72.0;28;74;40;54;60;53;29;61;31
78.0;30;74;39;50;63;56;24;64;30
84.0;33;75;38;51;64;57;25;63;24
90.0;32;76;37;53;66;53;27;62;24
96.0;31;75;36;57;65;54;27;62;23
102.0;29;74;31;55;68;57;30;65;21
108.0;28;71;37;53;69;54;29;66;23
114.0;32;74;34;51;68;57;29;62;23
120.0;32;73;32;50;71;61;29;58;24
126.0;31;67;30;49;72;61;30;61;29
132.0;30;66;30;49;74;63;30;60;28
138.0;27;71;29;52;76;61;31;61;22
144.0;27;70;27;53;77;59;30;63;24
150.0;27;66;27;55;78;56;29;66;26
156.0;29;64;30;55;79;57;29;59;28
162.0;28;69;31;55;79;56;27;58;27
168.0;25;65;30;58;81;55;28;61;27
174.0;24;69;28;54;87;51;31;57;29
180.0;25;67;28;56;89;51;28;56;30
186.0;25;67;26;59;91;51;25;58;28
192.0;26;68;25;57;95;52;29;54;24
198.0;25;68;28;60;98;48;30;54;19
204.0;25;69;28;61;100;48;29;54;16
210.0;24;65;25;62;102;47;31;53;21
216.0;22;67;26;61;103;46;30;52;23
222.0;21;66;25;65;105;45;29;51;23
228.0;22;63;25;62;105;48;30;52;23
234.0;19;62;23;56;108;50;31;54;27
240.0;20;64;26;50;109;51;30;54;26
246.0;21;64;29;48;112;52;28;51;25
252.0;20;62;28;48;115;54;27;52;24
258.0;20;60;23;53;118;54;28;53;21
264.0;19;60;23;55;119;53;28;52;21
270.0;16;62;22;58;120;56;25;53;18
276.0;18;61;22;58;121;56;23;54;17
282.0;22;59;25;55;124;55;20;54;16
288.0;22;61;23;54;125;56;21;53;15
294.0;24;61;24;54;126;51;21;54;15
300.0;26;62;22;52;125;54;21;53;15
306.0;26;61;26;53;125;53;20;55;11
312.0;26;63;26;53;126;51;22;52;11
318.0;25;61;22;56;128;51;23;50;14
324.0;24;60;22;59;129;51;23;48;14
330.0;23;55;23;58;129;47;28;51;16
336.0;26;58;19;57;131;48;26;50;15
342.0;25;55;23;58;131;53;23;47;15
348.0;24;52;23;52;131;57;26;49;16
354.0;24;52;22;53;135;56;25;47;16
360.0;23;52;23;55;132;57;26;46;16
366.0;23;51;23;55;137;55;27;45;14
372.0;23;50;24;52;140;55;28;43;15
378.0;24;50;24;49;140;55;27;46;15
384.0;27;51;23;49;137;53;29;46;15
390.0;27;52;23;50;139;52;25;45;17
396.0;26;51;26;45;142;50;23;46;21
402.0;25;54;26;44;145;49;21;43;23
408.0;25;52;26;42;143;48;24;47;23
414.0;23;53;27;42;145;50;24;46;20
420.0;26;51;24;44;144;52;24;45;20
426.0;26;48;27;44;143;51;25;45;21
432.0;28;49;24;44;144;51;25;46;19
438.0;31;46;21;47;144;50;25;48;18
444.0;29;45;23;47;146;50;24;48;18
450.0;28;45;22;50;150;49;25;44;17
456.0;25;47;20;48;150;49;28;46;17
462.0;23;49;22;48;151;47;28;46;16
468.0;25;48;23;47;150;45;28;45;19
474.0;28;47;23;46;152;42;27;46;19
480.0;28;48;22;46;152;44;25;47;18
486.0;29;46;25;45;155;44;23;47;16
492.0;29;46;23;45;156;40;27;47;17
498.0;26;48;24;47;152;42;26;48;17
504.0;24;47;23;49;152;43;27;48;17
