#auto generated file!
12.0;36;30;29;36;37;36;41;32;23
18.0;33;33;27;34;37;38;39;32;27
24.0;29;34;23;38;42;40;35;32;27
30.0;31;32;25;38;45;39;33;32;25
36.0;30;31;22;37;44;38;40;31;27
42.0;32;35;20;35;46;35;38;33;26
48.0;31;35;23;35;47;34;37;32;26
54.0;30;37;21;36;47;35;35;32;27
60.0;29;38;19;40;49;34;32;32;27
66.0;33;43;19;37;49;35;30;29;25
72.0;32;45;18;36;54;34;30;28;23
78.0;31;44;16;38;55;37;30;27;22
84.0;28;43;18;38;57;38;31;27;20
90.0;27;41;18;35;58;40;31;28;22
96.0;25;40;18;33;64;43;30;26;21
102.0;23;42;17;33;66;42;26;30;21
108.0;26;43;16;33;66;39;23;32;22
114.0;27;46;14;34;69;37;23;31;19
120.0;26;44;14;35;70;37;21;32;21
126.0;24;43;13;35;72;36;23;34;20
132.0;24;43;14;33;74;37;21;35;19
138.0;25;42;14;32;75;35;22;34;21
144.0;22;42;11;33;76;39;21;38;18
150.0;22;41;11;34;77;40;20;37;18
156.0;23;38;11;34;79;41;19;37;18
162.0;22;36;14;33;80;44;16;36;19
168.0;21;37;16;33;81;44;14;37;17
174.0;17;36;16;33;82;49;12;38;17
180.0;15;38;18;28;82;48;13;38;20
186.0;16;38;14;31;83;49;13;39;17
192.0;15;38;14;30;87;48;12;39;17
198.0;15;36;12;29;88;49;12;42;17
204.0;13;37;9;31;88;50;12;42;18
210.0;12;36;11;32;89;48;11;39;22
216.0;12;36;11;31;90;48;12;38;22
222.0;13;36;10;32;92;49;9;39;20
228.0;12;36;11;30;96;43;9;42;21
234.0;14;34;11;28;98;42;9;42;22
240.0;15;33;8;31;98;43;10;42;20
246.0;15;34;9;31;99;43;8;41;20
252.0;15;36;10;31;96;41;8;45;18
258.0;14;38;11;30;97;41;8;43;18
264.0;12;39;8;30;99;39;8;46;19
270.0;9;41;9;29;99;40;7;50;16
276.0;13;39;8;29;98;38;11;49;15
282.0;14;40;7;30;97;36;11;48;17
288.0;14;39;8;32;96;34;13;47;17
294.0;15;39;9;33;96;34;13;42;19
300.0;13;37;8;34;99;34;13;44;18
306.0;18;37;10;33;98;36;13;38;17
312.0;22;36;9;33;96;35;14;38;17
318.0;21;36;10;34;96;32;12;37;22
324.0;21;33;9;32;96;34;12;41;22
330.0;17;34;9;32;100;38;13;38;19
336.0;17;36;10;31;102;37;15;36;16
342.0;20;36;10;30;102;35;14;36;17
348.0;19;34;10;27;102;35;19;37;17
354.0;20;33;11;28;100;33;21;38;16
360.0;20;33;11;29;99;32;22;39;15
366.0;20;33;11;30;100;32;21;37;16
372.0;19;34;13;31;99;32;20;35;17
378.0;15;36;12;30;102;33;20;36;16
384.0;16;38;13;30;103;31;19;33;17
390.0;17;38;11;33;101;31;18;34;17
396.0;18;36;10;34;101;31;18;35;17
402.0;15;37;10;36;104;30;19;35;14
408.0;15;36;10;37;106;31;20;32;13
414.0;13;37;11;37;104;32;19;33;14
420.0;11;37;14;39;102;33;19;31;14
426.0;9;36;17;39;101;35;18;32;13
432.0;12;37;15;37;100;38;16;34;11
438.0;13;35;11;38;101;39;16;35;12
444.0;13;33;11;36;101;39;16;37;14
450.0;13;32;13;34;103;38;16;36;15
456.0;14;29;17;33;104;35;18;37;13
462.0;14;28;15;32;107;33;20;36;15
468.0;15;25;18;35;107;35;19;33;13
474.0;14;28;16;34;108;37;19;35;9
480.0;13;30;16;34;109;35;19;36;8
486.0;12;29;17;33;108;35;19;37;10
492.0;11;30;15;36;107;34;18;39;10
498.0;12;29;18;35;106;32;16;41;11
504.0;11;30;19;34;105;32;16;42;11
510.0;10;31;20;35;106;31;15;40;12
516.0;10;33;18;36;107;32;16;38;10
522.0;12;31;17;34;110;33;17;38;8
528.0;14;32;19;32;110;32;18;34;9
534.0;15;31;19;31;110;32;16;35;11
540.0;17;31;18;29;111;34;19;31;10
546.0;14;33;20;29;110;31;18;32;13
552.0;14;35;19;28;109;29;18;34;14
558.0;16;33;20;29;108;30;16;34;14
564.0;14;35;18;31;109;30;16;33;14
570.0;14;35;18;30;108;29;18;35;13
576.0;14;35;21;32;109;28;15;33;13
582.0;12;34;22;28;111;30;13;36;14
588.0;15;31;20;25;111;33;12;37;16
594.0;13;33;21;27;112;32;12;34;16
600.0;13;33;22;27;113;31;12;31;18
606.0;14;33;21;27;115;33;13;29;15
612.0;15;34;20;27;116;33;11;29;15
618.0;14;33;23;27;116;36;11;27;13
624.0;13;37;21;25;115;35;12;28;14
630.0;13;34;23;28;116;33;13;28;12
636.0;13;32;22;29;115;35;13;29;12
642.0;11;30;20;30;116;39;14;28;12
648.0;10;28;21;32;116;35;14;31;13
654.0;10;29;18;32;121;36;12;27;15
660.0;9;30;14;35;122;36;13;23;18
666.0;9;29;16;32;123;31;12;27;21
672.0;11;29;15;31;124;30;12;27;21
678.0;12;30;16;28;127;30;13;25;19
684.0;11;33;15;27;126;31;14;25;18
690.0;14;37;11;26;126;31;11;27;17
696.0;13;34;11;29;125;32;12;28;16
702.0;14;35;13;30;125;32;9;27;15
708.0;13;32;15;28;129;34;7;28;14
714.0;15;30;13;29;130;32;11;23;17
720.0;13;31;12;30;130;33;11;24;16
726.0;13;30;13;31;129;31;11;28;14
732.0;16;29;12;31;130;31;10;26;15
738.0;13;28;14;32;127;31;10;28;17
744.0;11;29;14;32;128;30;11;27;18
750.0;15;28;12;28;129;32;11;28;17
756.0;15;29;13;31;127;32;11;29;13
762.0;15;30;12;31;126;30;13;30;13
768.0;16;32;12;30;128;27;12;29;14
774.0;16;36;12;31;128;26;9;28;14
780.0;13;36;12;34;128;25;8;28;16
786.0;15;36;13;33;128;24;8;29;14
792.0;21;33;12;32;130;20;9;29;14
798.0;21;33;9;35;127;19;11;31;14
804.0;20;33;9;35;127;20;10;33;13
810.0;19;32;11;35;126;21;11;32;13
816.0;18;32;13;33;127;21;12;33;11
822.0;18;31;16;32;128;21;11;31;12
828.0;16;33;15;32;129;20;12;31;12
834.0;13;35;13;35;130;18;12;31;13
840.0;16;36;15;35;128;17;13;29;11
846.0;14;36;16;35;128;17;14;28;12
852.0;14;32;16;39;124;19;15;27;14
858.0;18;30;15;37;124;20;15;27;14
864.0;15;29;15;35;125;21;17;28;15
870.0;13;29;15;39;124;20;15;29;16
876.0;13;27;15;38;124;21;16;30;16
882.0;13;28;12;42;126;22;11;29;17
888.0;14;27;9;40;128;22;12;30;18
894.0;13;26;7;41;128;23;13;32;17
900.0;14;27;8;37;128;23;12;32;19
906.0;14;27;12;40;127;23;8;31;18
912.0;13;25;12;41;129;21;8;33;18
918.0;14;26;13;36;127;19;8;37;20
924.0;15;26;13;33;125;21;12;38;17
930.0;15;23;12;34;126;23;13;36;18
936.0;18;22;12;35;126;26;10;36;15
942.0;18;21;10;34;127;27;9;37;17
948.0;16;23;10;32;126;28;13;35;17
954.0;17;26;11;31;124;27;13;32;19
960.0;18;25;11;30;124;28;13;29;22
966.0;19;22;12;30;126;27;12;32;20
972.0;21;21;14;29;126;30;13;29;17
978.0;21;25;16;28;127;30;11;25;17
984.0;21;27;17;28;125;27;11;26;18
990.0;18;27;17;28;126;29;11;27;17
996.0;18;29;19;27;127;27;12;26;15
1002.0;18;32;17;25;128;26;12;26;16
1008.0;20;33;18;22;126;29;11;27;14
1014.0;21;34;17;22;126;30;9;28;13
1020.0;19;31;17;24;129;29;10;28;13
1026.0;19;31;17;27;130;29;9;28;10
1032.0;18;30;15;28;132;28;10;29;10
1038.0;17;31;16;27;132;26;11;30;10
1044.0;17;30;15;27;133;27;10;30;11
1050.0;15;29;16;28;134;26;12;29;11
1056.0;16;29;16;25;138;26;9;29;12
1062.0;14;30;14;27;139;26;9;31;10
1068.0;14;27;13;27;138;26;10;33;12
1074.0;12;26;14;27;138;28;10;34;11
1080.0;11;27;14;30;137;28;10;33;10
1086.0;11;27;11;30;137;27;13;34;10
1092.0;12;29;9;32;137;26;11;34;10
1098.0;11;27;12;33;136;26;13;31;11
1104.0;10;28;13;30;138;25;13;32;11
1110.0;8;30;12;31;137;25;13;32;12
1116.0;8;30;14;31;135;26;9;35;12
1122.0;7;31;13;32;135;25;8;36;13
1128.0;6;31;13;34;135;24;8;37;12
1134.0;5;30;13;33;134;24;8;38;15
1140.0;5;29;14;35;131;25;8;37;16
1146.0;7;27;16;34;135;23;7;35;16
1152.0;8;26;19;31;135;25;7;35;14
1158.0;9;28;17;33;134;26;9;32;12
1164.0;12;28;17;32;133;26;10;31;11
1170.0;12;28;13;33;133;27;10;33;11
1176.0;12;25;12;32;136;27;11;33;12
1182.0;13;23;13;31;136;27;11;34;12
1188.0;11;24;13;32;136;27;9;36;12
1194.0;9;26;11;31;136;30;6;35;16
1200.0;9;26;11;30;137;28;6;37;16
1206.0;10;24;13;31;136;26;7;38;15
1212.0;11;24;13;29;136;27;6;43;11
1218.0;11;26;14;27;135;27;5;44;11
1224.0;10;26;15;27;138;21;5;44;14
1230.0;11;29;14;28;137;17;7;43;14
1236.0;12;30;11;28;138;21;7;41;12
1242.0;12;30;8;29;136;22;8;42;13
1248.0;11;30;9;30;134;22;7;42;15
1254.0;11;30;10;32;132;25;5;40;15
1260.0;14;28;12;31;131;26;4;41;13
1266.0;17;25;13;32;131;26;4;40;12
1272.0;18;24;13;31;135;25;3;38;13
1278.0;18;22;15;32;135;25;4;37;12
1284.0;19;23;16;31;133;25;4;36;13
1290.0;20;23;17;29;133;26;4;35;13
1296.0;19;22;16;31;134;26;8;30;14
1302.0;16;24;18;31;134;26;9;29;13
1308.0;16;24;17;31;134;25;11;28;14
1314.0;18;23;15;30;131;28;11;29;15
1320.0;17;23;15;31;132;29;10;28;15
1326.0;16;25;15;35;135;28;8;24;14
1332.0;16;28;16;35;133;27;8;24;13
1338.0;15;29;16;32;132;28;8;26;14
1344.0;14;28;18;30;134;27;10;28;11
1350.0;15;30;16;27;133;31;12;25;11
1356.0;14;30;15;27;134;32;10;24;14
1362.0;12;28;18;25;134;34;11;26;12
1368.0;14;27;19;23;134;35;12;26;10
1374.0;14;29;19;23;131;33;16;25;10
1380.0;14;29;17;26;131;32;17;26;8
1386.0;13;30;16;25;128;35;16;28;9
