#auto generated file!
12.0;20;25;26;23;20;21;24;23;28
18.0;19;25;27;25;20;19;20;27;28
24.0;19;22;27;27;22;19;20;28;26
30.0;21;24;24;27;22;20;19;28;25
36.0;20;24;22;26;24;21;20;29;24
42.0;19;22;22;24;24;23;23;30;23
48.0;20;19;24;26;25;22;19;33;22
54.0;20;20;23;28;25;23;14;35;22
60.0;22;22;18;27;26;26;11;36;22
66.0;20;23;18;30;29;26;7;36;21
72.0;16;25;19;30;27;26;7;38;22
78.0;17;25;17;30;28;26;8;38;21
84.0;17;22;17;30;30;25;7;39;23
90.0;18;22;17;29;30;24;7;40;23
96.0;16;21;16;29;33;22;9;41;23
102.0;15;22;17;30;36;20;12;39;19
108.0;14;24;18;29;36;22;13;39;15
114.0;14;24;20;28;36;24;12;36;16
120.0;16;24;18;26;36;26;15;34;15
126.0;14;23;20;26;37;25;14;35;16
132.0;16;24;18;27;37;26;13;36;13
138.0;14;24;16;27;42;28;12;33;14
144.0;14;24;15;32;43;29;11;30;12
150.0;15;27;15;33;42;27;11;32;8
156.0;15;27;14;33;42;25;13;33;8
162.0;16;26;14;34;45;25;12;32;6
168.0;13;27;12;36;45;26;12;31;8
174.0;12;28;13;32;44;28;13;31;9
180.0;14;28;12;31;45;28;15;28;9
186.0;20;27;14;28;46;28;13;28;6
192.0;19;31;14;27;50;24;12;26;7
198.0;19;32;14;27;51;23;12;26;6
204.0;22;31;11;28;51;23;12;26;6
210.0;19;31;12;30;50;21;12;27;8
216.0;22;33;13;26;50;20;10;28;8
222.0;19;30;10;28;51;22;13;26;11
228.0;19;31;11;26;54;21;14;22;12
234.0;20;31;12;29;55;17;13;21;12
240.0;18;31;16;29;57;18;10;19;12
246.0;18;32;16;27;57;18;11;19;12
252.0;18;30;14;29;58;17;11;18;15
258.0;18;28;15;29;59;17;11;18;15
264.0;21;27;14;29;59;17;8;18;17
270.0;19;29;11;32;61;16;8;18;16
276.0;18;30;8;34;61;14;10;19;16
282.0;18;31;8;33;61;15;10;18;16
288.0;17;31;8;34;62;14;10;19;15
294.0;14;32;10;35;63;15;9;16;16
300.0;13;32;11;34;62;16;9;16;17
306.0;14;31;10;36;61;17;8;16;17
312.0;13;32;8;35;62;17;8;17;18
318.0;14;31;8;33;65;17;8;17;17
324.0;13;29;9;34;65;19;8;17;16
330.0;14;28;10;33;63;20;5;20;17
336.0;14;23;14;34;64;19;6;18;18
342.0;12;22;13;35;64;19;5;20;20
348.0;11;20;13;36;65;19;7;20;19
354.0;11;19;13;38;64;19;7;21;18
360.0;11;21;11;38;65;18;7;21;18
366.0;10;23;9;37;65;15;8;23;20
372.0;9;23;9;37;65;15;8;22;22
378.0;8;22;13;34;66;16;7;23;21
384.0;8;21;14;35;67;17;7;22;19
390.0;12;20;12;34;65;19;8;22;18
396.0;13;22;12;34;64;19;8;21;17
402.0;11;19;12;38;66;18;9;21;16
408.0;10;18;12;36;70;17;10;20;17
414.0;10;20;11;35;72;15;10;20;17
420.0;12;23;10;33;72;15;9;19;17
426.0;12;23;12;34;73;14;9;18;15
432.0;10;23;12;33;77;14;10;18;13
438.0;10;23;13;33;76;14;12;18;11
444.0;9;23;15;31;76;14;11;19;12
450.0;7;27;15;30;77;15;8;19;12
456.0;9;29;15;28;77;16;7;19;10
462.0;8;30;14;28;77;16;10;17;10
468.0;8;30;15;30;77;15;9;16;10
474.0;8;32;16;29;77;15;8;14;11
480.0;7;33;15;28;79;16;7;15;10
486.0;7;32;14;28;80;18;5;16;10
492.0;9;34;15;28;78;18;3;15;10
498.0;8;29;15;30;77;19;5;16;11
504.0;5;32;16;30;78;18;7;16;8
510.0;5;29;19;31;78;15;7;16;10
