#auto generated file!
12.0;50;60;49;45;46;51;55;42;42
18.0;50;61;48;47;48;52;53;40;41
24.0;50;60;41;49;49;54;52;43;42
30.0;44;60;42;47;52;55;51;47;42
36.0;44;57;41;45;56;60;48;46;43
42.0;43;59;40;49;59;55;48;45;42
48.0;41;59;39;50;60;57;43;48;43
54.0;38;58;41;53;64;55;39;48;44
60.0;37;57;38;56;65;56;38;54;39
66.0;34;57;39;56;66;57;42;52;37
72.0;35;57;37;55;67;55;38;56;40
78.0;31;57;29;57;71;57;39;57;42
84.0;31;53;30;58;76;58;39;57;38
90.0;31;54;30;55;76;57;36;58;43
96.0;31;52;32;53;77;57;38;57;43
102.0;32;55;30;47;81;57;35;58;45
108.0;29;56;27;49;83;59;37;57;43
114.0;30;60;29;45;83;57;38;55;43
120.0;27;57;30;48;86;59;38;52;43
126.0;26;62;27;48;85;58;36;54;44
132.0;30;61;24;47;87;59;36;53;43
138.0;29;58;25;50;87;64;36;52;39
144.0;30;57;23;49;92;62;36;51;40
150.0;35;59;24;45;92;63;31;51;40
156.0;34;53;25;45;92;62;34;51;44
162.0;30;55;27;48;91;62;33;51;43
168.0;28;58;27;50;93;66;34;48;36
174.0;31;57;30;52;95;67;29;49;30
180.0;27;57;31;53;98;68;28;49;29
186.0;25;58;28;53;103;67;29;48;29
192.0;24;57;29;53;104;66;30;48;29
198.0;24;59;26;51;104;68;32;47;29
204.0;20;58;28;52;108;69;30;48;27
210.0;20;56;25;53;113;66;31;51;25
216.0;20;57;26;51;115;63;31;52;25
222.0;21;57;26;49;120;64;30;50;23
228.0;21;57;24;52;118;63;29;50;26
234.0;22;56;24;51;116;64;28;53;26
240.0;20;55;26;49;117;66;32;50;25
246.0;19;54;26;47;117;67;31;52;27
252.0;20;52;28;48;118;65;32;48;29
258.0;24;54;30;48;117;64;30;45;28
264.0;21;54;30;49;114;66;32;44;30
270.0;21;54;36;45;116;63;35;43;27
276.0;22;53;32;45;118;65;40;41;24
282.0;23;57;31;46;119;64;36;40;24
288.0;25;53;30;49;120;61;35;41;26
294.0;28;53;32;47;120;62;34;39;25
300.0;25;53;28;46;123;67;32;39;27
306.0;27;53;26;47;128;64;30;39;26
312.0;28;53;24;47;131;63;30;39;25
318.0;28;58;22;48;129;63;27;39;26
324.0;23;57;26;45;131;63;27;43;25
330.0;20;61;27;45;137;62;24;40;24
336.0;22;60;27;45;136;62;27;41;20
342.0;24;60;27;44;136;58;30;43;18
348.0;26;58;27;45;134;53;34;43;20
354.0;28;61;26;44;136;51;33;42;19
360.0;25;62;29;41;136;49;37;42;19
366.0;24;60;28;44;138;51;37;39;19
372.0;22;63;28;46;137;50;35;38;21
378.0;22;66;25;47;139;51;31;41;18
384.0;23;64;23;47;145;45;33;38;22
390.0;21;58;23;46;146;49;34;41;22
396.0;20;59;24;47;151;45;31;41;22
402.0;20;60;24;44;153;44;30;41;24
408.0;19;59;25;45;156;45;30;38;23
414.0;18;55;26;43;159;43;34;39;23
420.0;19;53;26;43;153;42;35;40;29
426.0;17;52;26;44;155;44;33;39;30
432.0;16;54;25;44;154;48;27;42;30
438.0;20;54;29;41;155;45;24;44;28
444.0;20;57;25;39;156;45;24;47;27
450.0;18;59;26;36;157;47;26;46;25
456.0;15;60;26;37;160;44;24;49;25
462.0;17;62;22;37;161;43;25;49;24
468.0;18;63;20;40;158;39;25;51;26
474.0;18;61;20;38;163;41;26;48;25
480.0;18;60;22;36;165;45;24;46;24
486.0;18;60;21;34;167;43;24;46;27
492.0;21;62;21;33;167;41;25;46;24
498.0;22;60;20;34;167;41;26;45;25
504.0;22;61;18;39;167;38;20;46;29
510.0;24;63;16;39;168;37;20;48;25
516.0;27;59;17;37;166;40;22;48;24
522.0;24;62;17;38;164;42;23;48;22
528.0;23;66;17;40;165;42;22;45;20
534.0;22;62;17;39;166;44;21;47;22
540.0;21;59;22;40;163;43;19;49;24
546.0;23;56;22;43;163;43;18;51;21
552.0;22;59;22;42;164;42;17;51;21
558.0;26;58;21;43;163;41;19;52;17
564.0;25;57;23;42;166;39;20;52;16
570.0;27;54;26;43;165;38;20;52;15
576.0;28;52;28;42;166;41;15;55;13
582.0;28;53;29;42;166;39;14;54;15
588.0;25;52;30;44;168;39;14;54;14
594.0;26;51;28;45;165;40;16;51;18
600.0;26;48;30;43;168;40;16;53;16
606.0;22;46;30;43;169;41;17;54;18
612.0;23;44;30;47;164;38;20;52;22
618.0;23;42;31;46;168;37;21;49;23
624.0;22;42;31;43;169;37;20;51;25
630.0;22;43;25;43;171;38;19;52;27
636.0;23;48;24;41;168;39;15;53;29
642.0;21;49;24;43;169;36;14;51;33
648.0;18;46;28;43;169;36;15;53;32
654.0;17;44;26;44;174;34;17;52;32
660.0;18;45;26;41;174;35;17;54;30
666.0;17;45;29;38;176;37;16;52;30
672.0;16;45;29;36;175;38;16;54;31
678.0;16;48;31;39;172;35;16;52;31
684.0;19;49;32;40;171;34;15;52;28
690.0;18;49;36;41;169;36;16;49;26
696.0;15;53;35;41;168;39;15;46;28
702.0;15;53;34;41;167;36;15;48;31
708.0;18;55;31;39;162;36;20;46;33
714.0;19;58;30;41;164;36;19;44;29
720.0;16;54;30;40;166;36;23;47;28
726.0;19;55;28;40;166;36;23;46;27
732.0;16;53;25;41;169;31;27;50;28
738.0;15;54;26;42;167;30;27;51;28
744.0;18;53;24;41;167;31;28;54;24
750.0;16;54;24;40;168;32;31;50;25
756.0;16;55;24;40;168;31;31;51;24
762.0;19;54;22;37;170;33;30;51;24
768.0;18;55;24;36;170;32;29;50;26
774.0;19;52;25;36;173;31;25;51;28
780.0;18;49;26;38;175;35;20;51;28
786.0;19;49;26;38;176;35;21;49;27
792.0;22;52;24;37;176;33;22;48;26
798.0;21;54;22;37;175;33;20;52;26
804.0;22;56;24;36;175;31;17;51;28
810.0;15;57;23;36;177;31;20;56;25
816.0;18;55;23;39;176;30;20;52;27
822.0;19;56;23;38;178;28;20;50;28
828.0;15;56;25;38;178;27;23;50;28
834.0;16;53;27;40;179;28;24;48;25
840.0;16;51;26;41;182;28;24;49;23
846.0;17;50;23;45;179;30;24;52;20
852.0;21;53;18;45;177;32;27;52;15
858.0;23;49;19;46;177;31;26;51;18
864.0;23;48;20;46;177;32;23;54;17
870.0;23;48;21;48;177;32;23;50;18
876.0;25;46;21;49;177;31;22;48;21
882.0;23;45;24;50;176;27;22;50;23
888.0;20;47;24;51;175;28;21;52;22
894.0;22;47;22;52;177;25;23;54;18
900.0;21;50;18;52;175;27;24;57;16
906.0;18;51;17;51;178;29;24;59;13
912.0;15;46;16;53;179;29;30;58;14
918.0;14;48;16;53;178;32;29;57;13
924.0;14;50;17;53;177;33;27;56;13
930.0;12;50;17;50;181;34;27;54;15
936.0;12;47;17;50;183;33;28;54;16
942.0;12;44;13;51;182;35;29;58;16
948.0;12;47;11;48;181;32;33;59;17
954.0;15;46;10;48;181;33;35;57;15
960.0;13;48;13;47;180;34;34;57;14
966.0;13;49;15;47;182;32;35;53;14
972.0;17;46;14;43;183;33;33;53;18
978.0;19;43;19;41;185;34;32;54;13
984.0;19;43;21;38;184;36;32;54;13
990.0;18;45;19;39;188;35;30;53;13
996.0;17;44;19;44;187;32;27;57;13
1002.0;16;46;20;43;188;30;26;59;12
1008.0;18;47;21;37;190;29;24;61;13
1014.0;21;45;21;34;192;30;22;59;16
1020.0;23;44;21;33;192;30;22;57;18
1026.0;23;45;23;33;192;29;20;57;18
1032.0;25;44;20;36;193;26;21;57;18
1038.0;27;43;20;36;194;29;20;54;17
1044.0;26;44;17;42;192;31;19;51;18
1050.0;25;42;15;40;195;28;22;53;20
1056.0;25;40;15;42;198;27;19;53;21
1062.0;21;42;14;41;198;28;23;55;18
1068.0;20;42;15;40;197;27;24;57;18
1074.0;19;41;14;39;200;27;25;57;18
1080.0;16;43;17;38;200;26;25;58;17
1086.0;16;44;17;38;199;28;21;55;22
1092.0;12;41;19;40;199;29;21;56;23
1098.0;11;42;20;40;202;28;22;55;20
1104.0;9;43;20;40;202;29;20;57;20
1110.0;9;42;22;45;203;27;20;53;19
1116.0;10;43;23;43;202;26;20;54;19
1122.0;10;45;26;43;202;26;16;52;20
1128.0;14;45;25;42;203;25;17;51;18
1134.0;12;44;23;42;204;28;20;49;18
1140.0;17;46;22;42;205;27;16;47;18
1146.0;17;43;25;42;204;27;19;45;18
1152.0;17;42;25;46;203;25;20;43;19
1158.0;20;43;22;42;200;26;25;43;19
1164.0;17;41;25;46;201;25;24;42;19
1170.0;17;40;24;48;198;28;23;44;18
1176.0;22;38;21;49;199;27;22;45;17
1182.0;21;35;26;48;200;28;19;44;19
1188.0;20;35;27;47;198;28;20;45;20
1194.0;21;36;26;46;198;28;20;43;22
1200.0;21;36;22;45;197;30;22;43;24
1206.0;19;32;22;47;198;30;25;42;25
1212.0;18;30;23;49;197;29;21;44;29
1218.0;19;31;22;50;197;31;17;41;32
1224.0;14;34;20;50;197;32;22;42;29
1230.0;16;38;18;47;199;33;22;40;27
1236.0;15;41;19;44;198;35;19;43;26
1242.0;13;39;21;43;199;35;19;43;28
1248.0;13;40;22;44;202;35;15;45;24
1254.0;15;38;23;43;200;33;16;46;26
1260.0;16;38;25;45;198;33;15;44;26
1266.0;14;39;22;49;193;33;17;45;28
1272.0;13;38;24;50;191;33;16;47;28
1278.0;13;37;25;49;190;33;17;46;30
1284.0;14;40;23;44;194;34;17;46;28
1290.0;16;38;21;45;194;35;14;50;27
1296.0;17;38;23;44;194;36;13;47;28
1302.0;17;38;24;45;196;36;14;48;22
1308.0;15;38;25;45;196;33;13;53;22
1314.0;16;40;25;42;197;33;15;50;22
1320.0;17;40;27;39;199;31;15;48;24
1326.0;17;40;25;40;199;31;15;49;24
1332.0;18;37;25;43;199;34;16;45;23
1338.0;14;41;25;45;200;34;15;44;22
1344.0;11;41;27;48;202;32;13;45;21
1350.0;11;45;25;51;202;32;11;44;19
1356.0;9;44;26;53;201;32;12;44;19
1362.0;7;43;24;53;204;34;13;45;17
1368.0;9;43;21;53;204;34;13;42;21
1374.0;8;43;23;56;203;30;14;40;23
1380.0;10;40;22;54;204;30;19;38;23
1386.0;8;42;21;53;206;32;18;37;23
1392.0;10;40;20;53;204;33;18;41;21
1398.0;8;42;20;50;205;32;21;42;20
1404.0;11;40;20;50;206;31;22;38;22
1410.0;13;38;19;48;205;32;24;37;24
1416.0;13;38;21;50;205;32;20;38;23
1422.0;12;38;22;47;207;32;19;39;24
1428.0;17;37;22;46;202;32;21;40;23
1434.0;20;37;18;45;203;32;21;40;24
1440.0;20;37;16;44;206;33;21;41;22
1446.0;26;38;18;41;206;32;21;40;18
1452.0;26;39;19;39;205;33;21;42;16
1458.0;26;41;20;36;205;34;20;40;18
1464.0;27;43;18;37;203;35;21;39;17
1470.0;26;42;22;35;204;34;20;39;18
1476.0;23;41;22;33;208;36;22;39;16
1482.0;20;43;24;33;206;36;22;39;17
1488.0;21;41;24;34;204;36;23;41;16
1494.0;18;43;25;36;205;34;21;38;20
1500.0;19;42;26;34;207;32;21;41;18
1506.0;16;42;26;36;208;31;21;41;19
1512.0;16;42;25;38;206;34;19;40;20
1518.0;13;44;27;40;203;32;20;42;19
1524.0;16;44;28;37;205;30;18;41;21
1530.0;13;40;27;40;205;27;21;42;25
1536.0;15;38;27;37;206;26;22;43;26
1542.0;13;37;29;37;209;26;20;44;25
1548.0;13;36;31;39;205;27;22;44;23
1554.0;15;35;30;39;208;25;21;44;23
1560.0;14;33;31;38;209;27;20;42;26
1566.0;18;32;30;38;209;26;22;42;23
1572.0;20;33;29;40;210;25;22;41;20
1578.0;22;30;29;40;209;26;21;42;21
1584.0;25;34;25;40;207;25;23;40;21
1590.0;26;36;25;40;208;25;22;40;18
1596.0;25;35;27;38;208;23;24;42;18
1602.0;26;35;25;40;209;25;23;39;18
1608.0;25;36;24;39;211;23;25;41;16
1614.0;24;34;24;39;215;26;22;42;14
