#auto generated file!
12.0;57;51;51;49;42;52;58;55;55
18.0;57;52;50;53;43;53;51;58;53
24.0;52;57;47;48;47;55;47;61;56
30.0;50;59;46;50;53;54;46;59;53
36.0;50;53;40;51;56;57;50;58;55
42.0;48;52;39;54;59;57;46;59;56
48.0;46;52;39;58;62;51;43;65;54
54.0;46;52;36;62;63;51;39;66;55
60.0;43;52;37;65;68;52;36;68;49
66.0;45;58;34;65;72;51;35;66;44
72.0;47;54;32;64;76;55;34;66;42
78.0;46;51;30;62;81;60;33;68;39
84.0;47;50;30;59;84;58;36;67;39
90.0;51;50;30;53;86;61;35;67;37
96.0;49;49;29;53;89;61;35;70;35
102.0;46;49;28;55;92;59;36;72;33
108.0;45;45;29;55;92;57;40;74;33
114.0;43;46;31;54;95;53;39;75;34
120.0;42;43;24;58;99;54;40;77;33
126.0;46;46;27;54;104;54;37;70;32
132.0;41;49;28;60;107;50;36;67;32
138.0;42;50;29;61;110;49;33;65;31
144.0;39;46;30;58;113;50;38;65;31
150.0;34;50;30;60;113;48;38;65;32
156.0;29;51;32;64;113;47;39;68;27
162.0;30;49;32;63;115;48;38;68;27
168.0;28;48;32;60;117;50;37;70;28
174.0;28;51;27;59;119;48;37;77;24
180.0;34;51;22;58;121;48;36;76;24
186.0;31;53;20;60;122;50;37;74;23
192.0;33;49;19;63;120;50;40;73;23
198.0;26;48;19;64;120;51;41;77;24
204.0;25;49;21;65;120;52;40;73;25
210.0;18;48;24;67;122;53;40;70;28
216.0;21;48;23;68;123;52;38;68;29
222.0;19;50;23;66;125;56;41;65;25
228.0;18;48;24;69;127;60;38;62;24
234.0;18;50;22;67;135;58;33;63;24
240.0;16;51;25;67;139;57;33;60;22
246.0;17;50;27;65;141;53;30;61;26
252.0;15;55;25;60;141;58;27;64;25
258.0;16;54;27;59;145;57;25;64;23
264.0;17;56;27;60;143;60;23;63;21
270.0;15;55;26;58;145;60;24;66;21
276.0;16;55;28;58;143;59;25;64;22
282.0;15;59;29;58;143;55;22;67;22
288.0;15;61;25;54;146;56;21;70;22
294.0;19;56;27;56;148;57;20;66;21
300.0;22;57;27;56;147;56;17;65;23
306.0;22;54;29;55;147;56;19;63;25
312.0;23;49;30;53;148;57;20;63;27
318.0;23;45;32;53;152;57;20;61;27
324.0;19;48;32;51;153;58;21;57;31
330.0;17;45;34;50;155;57;19;59;34
336.0;19;46;35;48;153;54;20;59;36
342.0;21;49;34;47;157;53;15;63;31
348.0;20;48;35;49;156;55;16;60;31
354.0;25;44;32;45;157;60;15;61;31
360.0;26;44;27;50;162;59;13;59;30
366.0;24;44;24;54;164;60;13;57;30
372.0;25;44;22;54;166;58;14;58;29
378.0;24;43;22;54;166;57;16;57;31
384.0;25;43;20;57;170;59;16;51;29
390.0;23;44;23;55;170;56;18;51;30
396.0;22;42;23;58;171;54;20;53;27
402.0;19;45;25;60;172;49;18;54;28
408.0;19;46;29;59;169;49;17;54;28
414.0;21;46;33;60;165;49;17;54;25
420.0;23;48;35;58;167;47;17;52;23
426.0;19;49;32;61;170;49;17;49;24
432.0;21;48;31;63;169;48;20;47;23
438.0;22;47;29;61;170;48;21;49;23
444.0;22;43;30;63;171;46;21;48;26
450.0;22;41;29;60;172;48;21;48;29
456.0;21;39;27;60;170;51;24;46;32
462.0;22;39;26;60;169;49;28;47;30
468.0;27;39;27;56;169;49;28;45;30
474.0;26;36;26;56;173;49;27;46;31
480.0;26;36;26;52;175;52;25;48;30
486.0;26;37;25;50;175;52;28;48;29
492.0;24;38;23;51;177;53;28;48;28
498.0;23;43;23;51;178;49;27;48;28
504.0;23;41;25;52;179;48;29;46;27
510.0;24;45;26;50;183;47;27;46;22
516.0;26;45;24;52;183;47;26;45;22
522.0;24;47;25;52;183;47;24;45;23
528.0;20;46;27;55;186;48;23;44;21
534.0;26;47;30;53;185;46;22;44;17
540.0;26;47;28;56;184;47;22;43;17
546.0;24;47;28;57;185;49;19;43;18
552.0;27;46;25;58;187;47;20;43;17
558.0;27;46;27;59;187;44;18;40;22
564.0;27;46;24;57;186;45;18;43;24
570.0;28;45;23;60;187;47;16;40;24
576.0;29;46;21;61;189;46;16;40;22
582.0;30;46;26;59;189;45;15;39;21
588.0;28;48;23;60;186;44;17;42;22
594.0;31;45;24;62;185;43;15;43;22
600.0;32;48;21;59;184;41;17;44;24
606.0;30;46;25;59;182;39;19;47;23
612.0;30;46;23;57;182;40;18;48;26
618.0;30;45;22;56;181;45;18;48;25
624.0;30;45;24;51;181;46;19;49;25
630.0;29;45;23;50;182;45;22;51;23
636.0;30;45;22;51;183;47;24;45;23
642.0;31;46;22;52;185;49;22;41;22
648.0;31;47;17;51;184;52;22;45;21
654.0;31;44;17;52;185;49;26;47;19
660.0;26;42;14;52;188;49;30;47;22
666.0;23;43;14;50;187;50;31;48;24
672.0;22;41;17;52;188;49;29;48;24
678.0;24;41;13;50;190;55;25;50;22
684.0;25;43;15;50;192;53;23;49;20
690.0;22;47;15;51;195;53;19;48;20
696.0;18;48;15;51;195;52;19;51;21
702.0;23;51;15;50;195;51;18;48;19
708.0;19;52;18;54;190;50;19;47;21
714.0;16;51;16;57;191;54;18;46;21
720.0;17;51;16;54;194;53;17;45;23
726.0;16;49;17;53;192;57;20;43;23
732.0;16;49;18;51;191;60;22;43;20
738.0;17;44;19;51;191;63;21;44;20
744.0;17;44;18;50;189;65;26;43;18
750.0;17;44;18;51;187;68;22;43;20
756.0;15;44;20;55;186;69;20;40;21
762.0;16;42;17;58;190;66;23;40;18
768.0;17;39;17;58;190;63;25;42;19
774.0;19;37;17;56;194;59;26;42;20
780.0;19;37;20;56;195;54;25;43;21
786.0;21;39;19;54;196;54;23;38;26
792.0;22;41;19;54;197;52;23;37;25
798.0;21;42;20;54;197;52;24;37;23
804.0;23;40;20;56;197;48;22;39;25
810.0;26;41;20;53;196;48;19;43;24
816.0;26;45;20;53;192;49;18;42;25
822.0;24;45;22;52;192;51;17;43;24
828.0;27;42;22;53;192;53;14;42;25
834.0;26;47;25;50;189;54;13;42;24
840.0;27;40;30;52;189;53;14;41;24
846.0;27;38;31;51;188;49;18;45;23
852.0;28;39;28;50;187;50;20;43;25
858.0;29;41;25;49;189;51;20;42;24
864.0;28;44;22;51;188;49;17;44;27
870.0;26;44;25;50;189;49;18;42;27
876.0;24;41;26;49;189;51;16;44;30
882.0;22;42;24;49;190;53;17;45;28
888.0;22;39;26;47;186;56;18;48;28
894.0;23;37;25;46;190;53;22;48;26
900.0;24;41;21;42;191;53;23;51;24
906.0;24;42;22;44;191;53;21;50;23
912.0;23;41;24;47;191;52;20;50;22
918.0;21;41;24;50;191;52;22;46;23
924.0;19;39;21;52;193;53;23;46;24
930.0;21;37;21;49;193;52;21;48;28
936.0;21;39;21;47;191;52;23;49;27
942.0;24;38;22;46;190;49;25;50;26
948.0;22;40;25;44;191;49;22;50;27
954.0;19;39;27;44;192;49;24;47;29
960.0;24;42;27;42;192;49;22;46;26
966.0;24;42;24;41;193;51;24;46;25
972.0;25;39;27;41;192;49;26;45;26
978.0;26;42;24;41;192;48;26;46;25
984.0;27;42;25;38;191;51;27;45;24
990.0;26;41;25;36;194;50;25;47;26
996.0;23;41;26;38;195;49;28;45;25
1002.0;25;41;26;37;195;49;26;46;25
1008.0;22;40;24;39;195;50;27;52;21
1014.0;20;38;24;40;197;51;26;53;21
1020.0;22;37;27;46;198;43;26;53;18
1026.0;27;36;25;44;199;45;23;53;18
1032.0;30;38;27;43;198;43;20;54;17
1038.0;30;41;27;40;196;44;21;53;18
1044.0;30;41;26;40;197;42;22;56;16
1050.0;31;40;26;43;194;36;24;57;19
1056.0;31;39;28;45;196;36;21;57;17
1062.0;32;39;27;45;196;36;22;57;16
1068.0;33;41;28;41;194;37;24;52;20
1074.0;33;40;28;41;195;37;23;52;21
1080.0;36;39;26;40;194;38;25;55;17
1086.0;33;39;27;44;196;36;27;52;16
1092.0;32;41;25;43;199;34;26;54;16
1098.0;31;39;23;46;204;33;27;53;14
1104.0;27;41;21;48;207;35;24;54;13
1110.0;25;39;19;48;209;33;25;58;14
1116.0;25;38;19;48;209;34;25;57;15
1122.0;24;40;17;49;208;33;26;57;16
1128.0;26;41;17;48;203;32;27;57;19
1134.0;25;42;15;49;204;35;26;56;18
1140.0;24;45;13;50;201;36;25;59;17
1146.0;26;42;15;50;197;36;28;57;19
1152.0;26;41;18;46;195;38;33;54;19
1158.0;27;40;18;44;194;36;34;54;23
1164.0;27;40;17;41;195;36;34;55;25
1170.0;31;39;18;43;194;34;32;52;27
1176.0;31;40;19;42;196;35;30;49;28
1182.0;28;42;17;45;197;35;28;50;28
1188.0;27;44;19;42;198;33;27;54;26
1194.0;25;44;19;42;197;36;31;54;22
1200.0;24;43;18;39;200;37;31;56;22
1206.0;21;41;19;38;201;38;32;58;22
1212.0;20;41;20;36;203;39;29;62;20
1218.0;20;42;18;34;203;40;29;64;20
1224.0;19;46;18;34;204;38;27;63;21
1230.0;18;47;18;33;206;38;23;66;21
1236.0;19;49;19;34;208;34;18;64;25
1242.0;19;48;23;35;209;36;21;56;23
1248.0;24;49;24;34;206;33;21;55;24
1254.0;24;49;28;34;205;30;23;54;23
1260.0;22;49;28;34;205;32;21;56;23
1266.0;24;45;29;38;206;34;21;54;19
1272.0;17;41;29;40;210;37;23;50;23
1278.0;17;41;31;39;206;38;21;53;24
1284.0;15;42;28;39;206;37;21;56;26
1290.0;14;41;28;42;207;40;22;53;23
1296.0;17;41;26;44;205;43;21;54;19
1302.0;21;38;25;45;204;42;21;56;18
1308.0;22;35;25;43;198;43;23;60;21
1314.0;21;38;25;43;196;41;25;60;21
1320.0;18;39;24;42;199;43;23;60;22
1326.0;16;37;27;43;198;44;22;61;22
1332.0;16;36;23;46;199;47;21;59;23
1338.0;17;36;23;45;200;48;20;59;22
1344.0;19;36;25;43;200;47;19;60;21
1350.0;23;36;24;47;199;42;19;59;21
1356.0;26;33;26;45;199;44;21;57;19
1362.0;26;30;26;45;203;48;18;58;16
1368.0;26;33;25;43;203;46;20;58;16
1374.0;24;33;26;42;201;46;22;56;20
1380.0;26;34;25;43;201;44;23;55;19
1386.0;30;31;23;41;204;45;24;53;19
1392.0;29;32;25;44;204;46;23;51;16
1398.0;28;28;27;42;205;48;24;50;18
1404.0;28;30;27;44;205;49;22;46;19
1410.0;24;30;27;48;204;48;20;48;21
1416.0;28;32;26;46;202;48;19;49;20
1422.0;27;34;23;44;203;49;20;48;22
1428.0;27;31;25;44;208;46;21;46;22
1434.0;28;31;26;44;208;43;21;47;22
1440.0;28;31;27;45;208;41;25;43;22
1446.0;25;31;26;47;208;42;23;45;23
1452.0;22;33;27;46;208;45;27;41;21
1458.0;21;36;24;51;207;43;27;40;21
1464.0;25;34;21;51;208;42;29;39;21
1470.0;25;35;20;51;208;43;29;38;21
1476.0;23;36;19;51;204;46;31;41;19
1482.0;22;37;22;52;201;49;26;41;20
1488.0;24;36;23;53;203;44;25;40;22
1494.0;25;33;25;51;207;44;26;37;22
1500.0;25;38;27;48;209;40;25;38;20
1506.0;20;41;25;49;205;41;25;42;22
1512.0;21;46;30;50;207;38;20;39;19
1518.0;21;46;33;51;208;36;14;37;24
