#auto generated file!
12.0;49;60;52;53;43;45;46;50;42
18.0;45;60;51;51;46;44;45;54;44
24.0;46;58;44;52;52;46;43;55;44
30.0;47;60;40;54;53;46;41;55;44
36.0;45;60;37;59;58;46;41;55;39
42.0;44;60;38;55;62;50;40;56;35
48.0;41;60;38;53;65;49;44;56;34
54.0;41;63;38;48;69;52;46;54;29
60.0;40;57;43;49;72;53;50;49;27
66.0;43;59;36;51;74;54;44;52;27
72.0;45;57;32;54;79;56;47;51;19
78.0;43;56;34;52;84;55;46;49;21
84.0;42;58;35;53;87;52;46;48;19
90.0;39;58;36;53;87;54;44;48;21
96.0;36;58;37;51;93;56;43;46;20
102.0;35;56;36;53;95;57;45;45;18
108.0;36;54;35;53;97;58;42;45;20
114.0;38;51;35;52;96;59;42;47;20
120.0;35;51;35;52;99;61;37;47;23
126.0;38;50;34;50;100;63;38;45;22
132.0;35;51;32;49;101;65;39;44;24
138.0;34;57;28;49;102;65;38;43;24
144.0;36;54;29;49;104;64;39;41;24
150.0;37;55;29;53;104;60;38;39;25
156.0;38;55;31;55;104;59;35;38;25
162.0;32;56;30;56;110;62;34;37;23
168.0;35;57;26;56;111;64;34;36;21
174.0;33;56;31;54;110;67;30;38;21
180.0;37;55;29;54;110;66;25;44;20
186.0;35;56;30;52;111;65;28;43;20
192.0;36;55;33;51;112;64;30;38;21
198.0;35;61;32;47;113;67;32;36;17
204.0;30;60;33;43;113;70;33;39;19
210.0;31;60;28;45;115;70;31;39;21
216.0;31;56;27;47;115;70;30;40;24
222.0;31;58;28;46;114;66;33;40;24
228.0;28;54;30;49;119;65;31;41;23
234.0;31;56;30;49;118;68;28;39;21
240.0;30;57;30;49;120;71;27;40;16
246.0;28;57;25;49;119;73;28;42;19
252.0;25;57;24;51;118;71;29;43;22
258.0;25;53;24;53;120;72;28;42;23
264.0;29;53;23;49;121;74;28;40;23
270.0;30;49;24;50;122;71;26;41;27
276.0;30;50;24;52;125;68;24;43;24
282.0;26;52;23;50;124;71;26;44;24
288.0;27;53;23;46;127;69;28;45;22
294.0;26;54;22;45;131;67;28;42;25
300.0;22;56;22;44;136;65;24;45;26
306.0;22;56;23;44;137;59;25;49;25
312.0;21;59;22;45;140;56;23;47;27
318.0;21;55;23;47;140;57;23;48;26
324.0;23;53;19;51;139;54;24;48;29
330.0;22;55;20;51;140;51;24;50;27
336.0;24;57;19;47;142;50;23;49;29
342.0;23;55;17;44;142;54;26;50;29
348.0;24;55;18;38;141;54;26;54;30
354.0;24;61;19;35;142;54;27;50;28
360.0;21;58;20;34;143;55;29;53;27
366.0;24;60;18;36;142;58;24;51;27
372.0;23;53;19;36;147;57;24;52;29
378.0;23;51;20;38;148;56;23;51;30
384.0;24;53;20;35;150;58;24;49;27
390.0;28;54;20;33;151;55;23;48;28
396.0;29;53;20;33;156;54;23;44;28
402.0;29;54;21;33;154;53;24;42;30
408.0;30;53;20;36;156;52;24;39;30
414.0;33;48;22;40;156;52;23;40;26
420.0;30;51;25;37;156;53;21;42;25
426.0;29;53;27;39;158;51;18;40;25
432.0;28;50;31;40;158;51;16;38;28
438.0;30;52;33;43;153;51;16;36;26
444.0;30;53;32;46;154;49;14;34;28
450.0;28;53;27;45;152;52;18;37;28
456.0;30;53;23;46;155;52;20;36;25
462.0;28;51;25;43;159;51;21;36;26
468.0;30;52;23;45;162;50;21;34;23
474.0;28;50;23;44;164;52;23;35;21
480.0;28;48;24;45;166;49;25;35;20
486.0;25;50;21;41;169;52;25;34;23
492.0;29;50;21;42;171;51;23;28;25
498.0;32;46;18;44;170;51;24;29;26
504.0;30;49;19;43;169;53;21;29;27
510.0;27;48;24;42;168;52;22;30;27
516.0;23;48;26;44;171;53;24;28;23
522.0;21;49;28;42;172;51;25;30;22
528.0;18;51;24;44;172;53;21;32;25
534.0;16;53;24;45;175;51;21;31;24
540.0;13;50;22;46;177;49;23;33;27
546.0;15;47;25;46;180;49;21;33;24
552.0;13;46;20;50;181;49;26;32;23
558.0;18;42;19;52;180;49;28;32;20
564.0;18;43;19;48;179;49;29;35;20
570.0;17;40;17;49;179;46;34;34;24
576.0;15;41;20;49;180;47;30;31;27
582.0;17;39;19;52;179;46;30;33;25
588.0;18;37;21;54;181;45;26;35;23
594.0;19;38;19;54;179;48;27;37;19
600.0;19;38;20;54;182;48;26;34;19
606.0;21;38;20;53;183;46;25;35;19
612.0;21;36;20;56;188;44;21;35;19
618.0;24;38;22;54;187;41;21;34;19
624.0;23;36;23;54;186;43;21;35;19
630.0;23;36;25;53;187;45;19;34;18
636.0;23;34;26;53;190;43;15;39;17
642.0;22;35;23;55;193;40;14;43;15
648.0;25;35;20;54;195;40;13;44;14
654.0;25;34;20;51;195;41;15;44;15
660.0;22;35;21;49;200;40;16;43;14
666.0;22;34;23;49;201;39;15;44;13
672.0;21;34;23;49;200;38;17;45;13
678.0;20;35;23;48;199;38;17;44;16
684.0;16;35;24;48;201;38;19;45;14
690.0;15;37;24;45;201;38;20;44;16
696.0;15;37;24;44;201;40;18;45;16
702.0;13;35;22;46;200;40;19;48;17
708.0;13;36;24;43;200;40;21;46;17
714.0;16;34;21;42;203;40;19;47;18
720.0;16;33;21;40;205;40;17;48;20
726.0;15;32;23;39;204;40;17;49;21
732.0;18;35;22;37;203;40;19;46;20
738.0;18;34;21;36;207;42;17;44;21
744.0;19;34;21;37;206;43;15;41;24
750.0;19;33;19;37;206;42;13;43;28
756.0;21;33;18;37;207;42;14;41;27
762.0;19;35;14;38;204;40;18;44;28
768.0;17;34;16;35;207;39;20;45;27
774.0;16;32;15;35;209;40;22;45;26
780.0;17;33;14;36;210;41;22;42;25
786.0;18;32;13;39;207;42;20;46;23
792.0;17;31;15;36;209;43;19;46;24
798.0;23;30;18;33;210;42;17;45;22
804.0;23;31;16;35;211;41;18;42;23
