#auto generated file!
12.0;45;41;48;50;51;39;37;37;52
18.0;43;40;48;49;56;40;37;37;50
24.0;43;41;45;46;58;41;39;41;46
30.0;41;45;43;47;61;41;34;42;46
36.0;37;47;40;48;63;41;35;44;45
42.0;34;50;38;49;64;42;32;44;47
48.0;35;50;34;51;67;44;33;43;43
54.0;35;46;35;50;71;42;33;48;40
60.0;39;42;35;49;70;44;29;53;39
66.0;37;43;34;50;69;46;32;52;37
72.0;35;37;37;50;73;46;32;52;38
78.0;33;39;38;52;74;46;31;49;38
84.0;35;40;34;51;78;46;28;47;41
90.0;33;42;33;53;77;49;29;42;42
96.0;33;40;32;49;80;49;30;44;43
102.0;32;38;34;50;80;46;28;44;48
108.0;33;39;34;50;78;48;29;43;46
114.0;30;40;37;48;86;49;27;42;41
120.0;27;39;34;47;87;53;28;46;39
126.0;26;38;34;53;93;49;27;47;33
132.0;24;38;30;54;98;49;26;47;34
138.0;22;38;28;56;98;48;29;47;34
144.0;18;39;26;55;101;50;27;49;35
150.0;20;37;22;54;103;53;29;47;35
156.0;21;35;22;57;103;52;27;48;35
162.0;21;33;21;58;107;51;26;50;33
168.0;20;33;23;58;105;54;27;49;31
174.0;22;36;22;56;106;55;25;50;28
180.0;18;37;25;53;106;55;26;52;28
186.0;20;36;24;51;107;52;31;53;26
192.0;21;40;23;48;110;55;32;47;24
198.0;22;40;24;46;109;52;35;48;24
204.0;21;43;22;46;110;50;32;50;26
210.0;19;43;22;48;110;54;33;51;20
216.0;19;45;21;50;112;54;31;47;21
222.0;20;46;24;52;114;54;27;42;21
228.0;21;46;29;49;114;50;25;42;24
234.0;19;47;27;50;116;50;25;43;23
240.0;12;45;26;53;118;48;27;48;23
246.0;12;43;25;54;120;49;29;45;23
252.0;15;45;30;51;119;47;23;44;26
258.0;12;45;27;54;119;47;25;44;27
264.0;15;46;28;54;121;48;19;44;25
270.0;14;45;29;49;122;46;22;46;27
276.0;12;45;26;47;124;47;22;49;28
282.0;13;47;24;45;123;46;25;51;26
288.0;15;48;24;43;124;44;28;48;26
294.0;13;48;24;44;125;46;27;49;24
300.0;13;49;28;44;126;40;28;48;24
306.0;12;46;28;43;129;37;29;49;27
312.0;12;44;30;43;129;39;29;51;23
318.0;11;44;29;43;135;40;27;51;20
324.0;11;47;27;38;135;40;30;49;23
330.0;12;50;26;39;135;37;26;51;24
336.0;14;50;24;40;136;38;23;52;23
342.0;14;51;24;41;133;37;23;52;25
348.0;14;52;24;41;134;38;21;50;26
354.0;17;53;21;40;136;36;21;51;25
360.0;16;50;21;43;137;35;22;49;27
366.0;20;48;17;42;138;36;19;51;29
372.0;20;49;21;43;138;35;18;54;22
378.0;20;52;19;43;139;37;17;51;22
384.0;19;52;22;43;142;38;16;48;20
390.0;20;51;22;43;143;37;18;45;21
396.0;21;49;24;41;146;36;18;43;22
402.0;21;50;23;40;146;34;21;40;25
408.0;23;49;21;40;149;34;23;36;25
414.0;21;49;19;39;149;37;22;37;27
420.0;21;46;20;39;150;35;26;36;27
426.0;20;48;21;39;153;32;25;36;26
432.0;21;47;21;38;153;36;23;35;26
438.0;23;43;22;38;154;37;24;35;24
444.0;22;42;20;37;154;39;24;38;24
450.0;20;38;21;39;156;39;24;42;21
456.0;18;36;24;37;159;39;23;43;21
462.0;20;37;22;36;159;42;21;44;19
468.0;18;38;23;34;159;41;23;44;20
474.0;18;39;23;38;158;40;24;40;20
480.0;18;39;24;39;159;40;24;38;19
486.0;14;43;23;39;160;38;25;38;20
492.0;15;40;19;40;163;38;26;37;22
498.0;16;41;16;40;165;38;23;38;23
504.0;17;40;15;42;165;39;25;34;23
510.0;15;38;15;44;166;41;24;34;23
516.0;14;39;17;45;168;40;23;32;22
522.0;15;36;19;41;168;42;23;33;23
528.0;16;33;19;38;170;47;19;34;24
534.0;14;36;17;39;171;45;18;35;25
540.0;15;35;18;39;175;45;17;34;22
546.0;13;36;19;40;175;45;19;33;20
552.0;15;38;18;40;175;45;17;30;22
558.0;17;40;17;42;177;43;17;28;19
564.0;17;38;16;41;179;42;18;29;20
570.0;16;34;17;41;182;39;19;34;18
576.0;17;36;15;41;180;39;18;39;15
582.0;17;35;15;41;179;37;20;40;16
588.0;16;36;16;43;178;36;19;41;15
594.0;16;36;15;43;181;39;14;41;15
600.0;18;38;15;43;178;39;14;38;17
606.0;18;36;17;44;179;35;16;39;16
612.0;18;37;16;47;178;34;13;40;17
618.0;18;35;16;47;179;34;16;38;17
624.0;16;36;15;46;181;35;17;36;18
630.0;15;38;15;47;180;35;17;35;18
636.0;15;38;15;46;181;35;18;34;18
642.0;13;34;14;47;184;36;20;34;18
648.0;14;33;13;50;180;36;21;35;18
654.0;16;32;14;52;178;36;21;33;18
660.0;18;30;12;52;177;36;21;34;20
666.0;16;31;12;54;178;35;21;34;19
672.0;15;33;15;52;180;34;22;32;17
678.0;16;33;14;53;181;35;24;28;16
684.0;14;35;15;54;183;37;23;26;13
690.0;15;35;14;54;183;34;26;27;12
696.0;15;35;15;56;185;32;23;25;14
702.0;17;34;19;52;185;35;21;26;11
708.0;19;38;21;49;182;34;22;25;10
714.0;18;37;18;49;184;33;24;25;12
720.0;17;39;19;46;186;30;24;27;12
726.0;17;39;19;47;189;26;24;26;13
732.0;19;39;21;42;187;27;24;28;13
738.0;18;39;21;40;189;29;24;28;12
744.0;17;38;21;41;189;29;27;27;11
750.0;15;39;20;41;188;32;26;27;12
756.0;14;39;15;39;190;33;29;27;14
762.0;16;40;14;36;190;33;27;29;15
768.0;16;38;17;34;190;33;29;28;15
774.0;14;40;18;32;189;33;29;30;15
780.0;17;43;16;31;186;35;28;31;13
786.0;18;40;15;33;187;34;29;29;15
792.0;18;38;14;33;188;36;27;32;14
798.0;19;38;14;34;187;36;27;32;13
804.0;20;37;14;35;188;36;26;30;14
810.0;17;43;15;30;192;34;27;30;12
816.0;17;42;14;29;190;34;30;31;13
822.0;17;41;13;29;191;33;30;34;12
828.0;15;41;14;31;191;32;29;33;14
834.0;17;39;15;33;193;30;27;33;13
840.0;15;38;16;30;195;31;30;33;12
846.0;18;37;16;30;194;31;31;31;12
852.0;18;35;16;27;194;33;32;32;13
858.0;18;32;16;29;192;33;30;36;14
864.0;19;32;16;30;192;31;29;37;14
870.0;19;29;13;33;190;34;31;39;12
876.0;21;31;12;34;187;33;30;39;13
882.0;22;28;10;34;189;33;27;42;15
888.0;24;26;9;36;189;34;28;40;14
894.0;24;25;10;36;188;33;28;41;15
900.0;26;25;12;34;188;34;27;39;15
906.0;27;23;12;33;187;34;28;38;18
912.0;25;25;12;34;187;33;27;36;21
918.0;25;25;13;33;186;31;24;39;24
924.0;24;29;13;31;183;31;24;41;24
930.0;20;30;13;34;182;33;24;39;25
936.0;20;31;16;34;180;32;26;40;21
942.0;22;29;17;34;179;35;25;37;22
948.0;25;29;17;35;176;35;26;34;23
954.0;27;30;12;37;179;34;26;34;21
960.0;26;29;13;37;181;34;22;36;22
966.0;28;28;12;37;183;35;23;34;20
972.0;24;24;12;39;180;37;24;38;22
978.0;23;24;14;37;178;36;28;38;22
984.0;22;25;16;36;179;36;29;37;20
990.0;18;29;18;37;177;36;24;39;22
996.0;15;30;19;35;178;33;27;40;23
1002.0;17;27;21;34;178;36;25;40;22
1008.0;16;31;18;32;182;34;22;42;23
1014.0;17;33;17;34;185;33;19;38;24
1020.0;21;34;16;35;185;31;20;36;22
1026.0;19;31;17;36;184;34;21;36;22
1032.0;18;33;17;37;183;34;18;36;24
1038.0;18;32;18;36;185;32;18;36;25
1044.0;18;29;18;36;186;31;22;35;25
1050.0;17;31;18;35;183;31;24;34;27
1056.0;19;32;19;38;179;33;22;34;24
1062.0;15;33;22;37;179;36;21;33;24
1068.0;15;33;22;35;178;38;19;35;25
1074.0;15;34;22;37;179;36;18;36;23
1080.0;16;34;18;38;179;36;17;37;25
1086.0;15;34;19;38;180;36;15;41;22
1092.0;16;35;21;40;179;37;13;38;21
1098.0;15;34;24;38;181;36;13;40;19
1104.0;16;33;24;34;181;42;14;39;17
1110.0;18;35;23;33;181;41;13;40;16
1116.0;19;34;21;33;182;40;12;40;19
1122.0;17;35;20;37;183;38;10;41;19
1128.0;17;36;21;33;183;37;13;42;18
1134.0;19;33;25;32;184;35;15;38;19
1140.0;19;33;25;30;189;33;16;36;19
1146.0;17;36;22;29;192;33;17;33;21
1152.0;13;38;20;28;194;34;18;32;23
1158.0;14;37;19;26;194;34;18;33;25
1164.0;11;38;21;25;195;34;17;32;27
1170.0;14;34;21;28;194;35;16;32;26
1176.0;15;33;22;30;194;34;16;33;23
1182.0;15;34;22;29;193;35;16;36;20
1188.0;15;34;18;29;192;37;16;39;20
1194.0;16;36;17;31;192;30;17;39;22
1200.0;20;37;15;29;189;31;17;41;21
1206.0;18;39;16;30;187;32;19;38;21
1212.0;18;39;15;31;187;32;18;38;22
1218.0;17;37;18;32;190;31;16;36;23
1224.0;20;37;19;38;185;33;13;34;21
1230.0;20;33;18;38;185;36;13;35;22
1236.0;20;32;17;37;186;35;14;33;26
1242.0;19;34;18;35;182;39;16;34;23
1248.0;18;32;21;34;183;41;15;36;20
1254.0;16;33;22;33;185;40;15;34;22
1260.0;16;35;23;34;185;39;16;33;19
1266.0;14;37;24;33;182;38;19;35;18
1272.0;13;37;24;33;184;37;18;35;19
1278.0;12;36;25;36;183;36;19;36;17
1284.0;11;35;25;36;186;35;18;38;16
1290.0;15;36;23;36;185;34;16;38;17
1296.0;15;37;22;40;184;36;17;33;16
1302.0;15;37;21;41;182;36;20;32;16
1308.0;15;35;21;40;181;36;20;34;18
1314.0;15;34;24;38;181;36;19;33;20
1320.0;16;36;22;40;181;34;21;31;19
1326.0;17;38;22;40;179;30;24;30;20
1332.0;20;38;20;41;178;32;20;31;20
1338.0;19;38;19;38;180;32;21;33;20
1344.0;18;39;19;37;181;31;24;33;18
1350.0;16;40;19;35;182;34;24;32;18
1356.0;16;41;20;39;181;35;23;31;14
1362.0;14;40;19;40;181;36;22;31;17
1368.0;17;40;19;43;179;35;19;29;19
