#auto generated file!
12.0;51;46;40;40;37;49;41;45;51
18.0;48;45;40;39;37;50;41;49;51
24.0;43;51;35;43;41;49;41;48;49
30.0;39;53;32;44;44;50;40;51;47
36.0;38;52;31;47;46;51;41;51;43
42.0;37;51;28;49;47;53;37;54;44
48.0;36;55;28;49;49;58;37;49;39
54.0;33;56;29;49;53;51;39;52;38
60.0;34;54;33;48;57;50;38;53;33
66.0;36;51;32;48;62;49;39;51;32
72.0;35;51;33;46;67;47;40;47;34
78.0;31;49;35;44;68;51;36;50;36
84.0;29;54;32;42;68;55;34;50;36
90.0;28;56;31;45;72;54;31;49;34
96.0;30;58;31;42;75;54;30;47;33
102.0;29;55;32;44;76;58;32;47;27
108.0;29;55;34;42;77;54;31;49;29
114.0;27;51;39;38;82;54;30;49;30
120.0;25;52;41;34;85;54;30;48;31
126.0;24;51;43;32;89;54;28;47;32
132.0;25;48;40;32;90;55;27;50;33
138.0;23;45;38;38;94;56;25;50;31
144.0;23;46;34;41;98;50;26;52;30
150.0;20;47;34;42;99;50;25;52;31
156.0;20;50;34;38;100;47;24;54;33
162.0;21;51;33;39;101;42;24;57;32
168.0;22;53;33;38;103;40;24;53;34
174.0;22;54;31;41;104;39;24;48;37
180.0;21;56;27;41;109;42;24;47;33
186.0;23;52;26;44;109;40;21;48;37
192.0;26;50;27;44;110;39;23;46;35
198.0;25;47;28;44;113;39;22;49;33
204.0;23;48;31;41;114;44;23;44;32
210.0;26;45;33;41;114;47;21;41;32
216.0;27;45;32;38;115;43;23;42;35
222.0;28;45;30;40;117;44;24;44;28
228.0;29;49;28;40;115;43;21;45;30
234.0;32;49;26;39;114;44;23;47;26
240.0;32;50;26;37;112;45;25;49;24
246.0;31;50;24;37;114;45;26;49;24
252.0;27;49;22;36;115;52;28;47;24
258.0;25;50;23;39;118;50;23;48;24
264.0;26;46;22;38;122;49;22;53;22
270.0;27;44;22;37;125;49;20;56;20
276.0;27;37;20;37;130;47;21;61;20
282.0;28;37;20;36;129;46;23;61;20
288.0;24;36;20;38;130;48;24;60;20
294.0;22;36;20;36;134;48;23;59;22
300.0;21;36;24;36;135;46;24;60;18
306.0;19;36;25;36;138;47;22;61;16
312.0;20;35;29;34;138;48;23;58;15
318.0;24;35;23;34;139;47;24;58;16
324.0;21;40;23;32;139;48;21;55;21
330.0;23;37;22;32;141;49;20;56;20
336.0;24;34;22;33;142;50;20;55;20
342.0;23;31;25;32;140;53;22;56;18
348.0;24;33;23;32;140;52;21;56;19
354.0;21;33;25;35;144;47;21;55;19
360.0;21;34;23;38;146;44;20;55;19
366.0;21;39;22;38;148;44;20;50;18
372.0;21;38;20;40;148;47;19;51;16
378.0;19;37;20;42;150;47;20;51;14
384.0;20;37;20;40;150;46;18;51;18
390.0;22;36;20;38;151;46;17;53;17
396.0;20;36;20;40;151;45;18;55;15
402.0;22;38;17;39;153;42;17;53;19
408.0;23;39;16;36;151;44;19;54;18
414.0;24;37;18;35;149;45;20;54;18
420.0;24;36;20;35;151;45;16;51;22
426.0;24;36;24;37;149;41;17;51;21
432.0;24;37;23;37;150;43;16;50;20
438.0;24;37;22;39;150;43;17;54;14
444.0;23;37;23;40;150;42;17;54;14
450.0;23;36;23;41;149;41;19;50;18
456.0;20;35;24;40;152;43;17;49;20
462.0;22;35;21;38;156;43;15;51;19
468.0;24;35;23;40;157;41;17;48;15
474.0;24;32;20;43;157;45;18;45;16
480.0;25;32;23;41;157;44;20;44;14
486.0;24;28;25;39;161;45;22;43;13
492.0;21;34;25;37;163;44;20;42;14
498.0;21;34;24;37;163;43;19;42;17
504.0;19;35;24;39;163;41;18;44;17
510.0;19;35;23;40;163;42;17;43;18
516.0;22;34;27;40;162;40;15;43;17
522.0;20;33;28;42;161;43;12;46;15
528.0;20;34;26;41;162;44;13;45;15
534.0;20;34;27;39;162;42;16;43;17
540.0;19;36;22;40;163;41;20;43;16
546.0;20;34;20;40;167;41;20;41;17
552.0;24;34;19;38;162;44;22;41;16
558.0;23;35;17;39;160;45;23;42;16
564.0;20;33;17;42;165;43;24;40;16
570.0;20;31;17;43;164;43;25;39;18
576.0;17;33;15;42;165;41;25;42;20
582.0;17;33;13;39;164;43;23;45;23
588.0;17;36;15;39;162;39;22;46;24
594.0;20;37;15;37;163;38;22;46;22
600.0;23;36;21;35;165;37;18;44;21
606.0;21;38;20;37;169;37;18;40;20
612.0;18;42;16;38;169;36;20;39;22
618.0;19;42;14;39;168;35;21;38;24
624.0;21;40;14;38;168;35;21;39;24
630.0;18;43;13;38;170;37;21;39;21
636.0;15;44;16;38;168;35;19;42;23
642.0;10;47;16;39;165;36;20;45;22
648.0;11;46;17;38;162;38;19;46;23
654.0;13;47;16;37;161;39;17;48;22
660.0;14;45;18;38;161;39;19;47;19
666.0;13;43;16;37;163;41;21;47;19
672.0;12;42;16;37;162;45;21;47;18
678.0;16;45;13;37;159;43;21;47;19
684.0;18;46;13;36;160;41;22;46;18
690.0;21;47;11;35;160;40;22;44;20
696.0;20;45;12;36;160;39;22;47;19
702.0;22;45;14;36;163;38;20;47;15
708.0;20;43;16;36;164;39;19;46;17
714.0;21;42;16;36;164;38;19;47;17
720.0;21;41;15;34;166;39;20;47;17
726.0;21;41;14;35;166;38;20;47;18
732.0;22;42;15;34;165;33;22;48;19
738.0;22;41;15;31;165;36;23;48;19
744.0;22;42;14;32;165;37;24;44;20
750.0;18;42;16;36;166;37;21;44;20
756.0;17;41;13;34;169;37;26;44;19
762.0;16;39;15;31;167;40;27;44;21
768.0;17;40;15;30;168;38;26;44;22
774.0;18;39;15;30;170;34;27;45;22
780.0;17;40;15;27;172;34;28;47;20
786.0;12;37;15;26;171;33;31;51;24
792.0;12;38;17;26;173;34;27;51;22
798.0;11;39;19;28;174;35;23;50;21
804.0;10;40;20;28;172;35;24;51;20
810.0;10;40;21;27;171;35;23;54;19
816.0;10;38;24;28;169;37;20;55;19
822.0;11;39;27;31;167;35;18;55;17
828.0;12;40;25;29;165;35;18;57;19
834.0;15;42;20;27;171;33;20;55;17
840.0;15;42;19;30;174;34;19;52;15
846.0;18;44;17;32;175;33;16;50;15
852.0;19;47;21;32;174;31;15;49;12
858.0;21;51;21;32;173;29;13;46;14
864.0;21;51;18;31;175;28;14;48;14
870.0;20;52;22;29;176;27;14;48;12
876.0;22;49;23;30;177;27;12;45;15
882.0;22;48;23;32;177;26;13;47;12
888.0;21;48;21;33;179;27;14;47;10
894.0;25;47;18;32;179;28;15;45;11
900.0;25;49;17;32;178;30;14;43;12
906.0;23;49;15;33;179;30;14;44;13
912.0;21;46;18;34;179;31;13;44;14
918.0;21;48;16;32;179;31;17;41;15
924.0;18;45;17;33;182;32;17;41;15
930.0;14;44;16;35;182;33;17;43;16
936.0;13;43;16;37;181;33;20;42;15
942.0;14;44;15;37;182;33;23;39;13
948.0;15;41;14;37;180;34;23;42;14
954.0;15;41;17;37;179;33;22;42;14
960.0;15;39;19;38;177;33;23;41;15
966.0;15;35;19;37;180;32;25;39;18
972.0;15;32;20;38;180;32;23;41;19
978.0;11;31;21;39;185;30;23;41;19
984.0;13;33;26;37;180;31;24;41;15
990.0;12;35;24;37;182;29;26;42;13
996.0;13;34;24;35;184;28;23;45;14
1002.0;13;35;21;35;186;29;22;47;12
1008.0;15;36;20;35;187;29;22;44;12
1014.0;14;36;24;36;186;28;21;43;12
1020.0;13;40;29;35;185;28;16;43;11
1026.0;15;41;28;36;188;26;14;42;10
1032.0;14;43;26;36;188;27;16;41;9
1038.0;12;39;28;35;188;30;16;44;8
1044.0;11;39;27;34;187;32;15;45;10
1050.0;12;36;23;32;191;32;16;45;13
1056.0;15;36;23;32;193;31;16;44;10
1062.0;20;35;22;32;193;30;16;43;9
1068.0;17;34;24;32;193;26;18;45;11
1074.0;19;33;22;31;189;28;17;49;12
1080.0;22;32;21;33;189;27;16;49;11
1086.0;23;33;18;33;189;28;16;48;12
1092.0;22;35;15;32;188;31;16;49;12
1098.0;21;34;15;36;189;30;14;47;14
1104.0;16;36;16;35;190;30;15;49;13
1110.0;13;33;15;38;189;30;18;49;15
1116.0;14;33;16;38;189;32;17;49;12
1122.0;14;33;12;40;189;31;22;48;11
1128.0;14;34;11;39;189;30;24;47;12
1134.0;13;34;11;37;189;29;24;49;14
1140.0;12;34;11;35;191;28;24;50;15
1146.0;13;33;12;35;191;31;22;49;14
1152.0;11;34;13;35;192;31;22;48;14
1158.0;13;32;14;36;194;29;21;48;13
1164.0;13;34;13;34;192;31;21;48;14
1170.0;12;34;15;32;193;32;22;47;13
1176.0;12;35;16;30;191;32;24;48;12
1182.0;13;31;20;29;190;32;26;44;15
1188.0;12;31;21;31;189;34;26;42;14
1194.0;15;29;21;34;190;30;27;40;14
1200.0;16;29;21;33;189;31;25;41;15
1206.0;16;30;19;34;189;29;26;43;14
1212.0;17;32;22;32;188;24;27;42;16
1218.0;17;31;22;31;186;23;30;42;18
1224.0;16;31;22;31;189;23;30;41;17
1230.0;15;33;22;30;190;23;30;41;16
1236.0;14;34;22;29;189;26;29;41;16
1242.0;13;36;20;31;188;27;28;41;16
1248.0;12;38;22;27;189;25;27;40;20
1254.0;13;38;21;27;190;27;25;40;19
1260.0;13;40;20;28;188;28;26;39;18
1266.0;14;36;20;30;190;26;22;44;18
1272.0;17;37;16;30;192;23;23;41;21
1278.0;16;37;15;33;190;25;23;41;20
1284.0;15;39;14;34;190;24;24;41;19
1290.0;18;39;14;34;189;22;24;41;19
1296.0;16;39;13;33;191;22;30;40;16
1302.0;15;40;14;34;191;22;27;42;15
1308.0;14;41;13;31;191;26;26;42;16
1314.0;17;37;12;33;194;25;23;42;17
1320.0;17;39;14;31;196;29;21;37;16
1326.0;17;37;12;29;198;33;20;36;18
1332.0;20;35;16;27;196;31;18;37;20
1338.0;19;34;17;29;195;31;19;37;19
1344.0;22;34;19;28;195;29;16;38;19
1350.0;21;34;18;28;195;31;19;37;17
1356.0;22;34;21;29;193;32;18;34;17
1362.0;24;33;21;29;195;30;18;34;16
1368.0;25;35;18;30;195;30;18;34;15
1374.0;24;36;19;31;192;31;16;34;17
1380.0;22;40;16;32;193;31;16;35;15
1386.0;23;39;15;34;194;29;13;36;17
1392.0;21;38;14;34;194;31;14;35;19
1398.0;20;38;15;33;196;30;16;34;18
1404.0;21;36;18;30;194;34;15;35;17
1410.0;21;39;19;30;196;33;15;35;12
1416.0;18;41;16;31;196;32;13;39;14
1422.0;17;39;13;31;195;35;17;40;13
1428.0;17;36;12;33;195;36;16;42;13
1434.0;16;35;12;36;193;37;14;43;14
1440.0;16;35;15;37;192;36;13;42;14
1446.0;15;34;17;35;193;35;13;44;14
1452.0;17;33;17;36;192;34;13;42;16
1458.0;15;35;17;36;195;34;13;40;15
1464.0;15;32;17;37;196;34;15;39;15
1470.0;15;32;18;39;194;36;17;33;16
1476.0;15;32;17;37;194;36;16;37;16
1482.0;17;32;17;38;193;36;17;34;16
1488.0;18;32;16;35;192;34;19;36;18
1494.0;19;30;17;36;190;32;21;36;19
1500.0;19;32;20;38;187;32;19;33;20
1506.0;18;32;20;35;188;33;21;34;19
1512.0;20;32;21;35;186;32;22;36;16
1518.0;23;32;22;37;185;32;20;33;16
1524.0;17;31;24;39;187;32;23;29;18
1530.0;16;30;27;36;187;33;22;29;20
1536.0;16;31;24;37;188;35;25;27;17
1542.0;16;31;24;35;188;37;22;28;19
1548.0;15;31;21;35;189;36;22;29;22
1554.0;17;32;19;36;191;37;20;28;20
1560.0;16;30;21;34;189;40;21;28;21
1566.0;14;30;20;34;187;38;22;33;22
1572.0;12;30;18;34;186;39;23;34;24
1578.0;15;29;16;35;186;40;22;36;21
1584.0;16;28;16;32;184;38;24;37;25
1590.0;17;28;16;34;184;36;23;36;26
1596.0;18;27;16;33;189;36;21;39;21
1602.0;18;29;17;31;187;36;24;35;23
1608.0;16;31;17;31;185;39;24;34;23
1614.0;16;31;16;34;185;41;21;35;21
1620.0;18;32;16;35;185;39;17;37;21
1626.0;18;32;20;36;185;38;16;34;21
1632.0;19;34;19;34;188;40;13;35;18
1638.0;19;36;17;35;190;40;15;33;15
1644.0;20;34;19;34;189;39;20;31;14
1650.0;22;35;19;36;187;38;20;31;12
1656.0;24;37;18;35;186;32;22;33;13
1662.0;23;34;19;39;187;33;23;31;11
1668.0;23;36;18;40;186;34;22;30;11
1674.0;26;35;17;38;186;34;23;28;13
1680.0;25;35;17;40;185;34;21;28;15
1686.0;25;34;19;40;185;34;20;27;16
1692.0;23;34;19;40;187;35;16;28;18
1698.0;24;37;17;41;188;35;16;25;17
1704.0;23;39;18;40;184;37;16;27;16
1710.0;20;39;17;41;183;39;18;28;15
1716.0;23;39;17;36;182;40;18;30;15
1722.0;22;38;19;37;183;37;17;32;15
1728.0;22;39;17;39;183;35;19;32;14
1734.0;21;37;19;42;181;34;17;32;17
1740.0;22;38;19;41;182;35;16;31;16
1746.0;20;38;20;41;179;39;15;31;17
1752.0;18;38;20;42;178;39;16;32;17
1758.0;21;37;19;39;181;38;18;32;15
1764.0;20;39;17;39;182;38;17;34;14
1770.0;22;40;14;38;183;37;16;34;16
1776.0;21;41;15;38;181;37;15;31;21
1782.0;22;40;15;37;181;39;16;30;20
1788.0;24;42;16;35;182;38;16;27;20
1794.0;24;39;17;37;184;37;17;27;18
