#auto generated file!
12.0;40;31;36;30;45;33;37;30;38
18.0;35;33;37;31;47;35;32;34;36
24.0;33;34;37;31;50;33;30;39;33
30.0;31;33;33;34;52;35;27;42;33
36.0;30;33;32;35;55;32;26;44;33
42.0;29;38;28;38;59;34;21;45;28
48.0;30;39;24;37;62;34;22;44;28
54.0;28;41;21;37;62;36;24;43;28
60.0;28;41;22;37;65;35;21;43;28
66.0;28;42;18;38;70;36;18;40;30
72.0;28;40;19;37;72;39;23;38;24
78.0;30;36;20;37;73;38;24;39;23
84.0;27;35;17;36;78;37;25;41;24
90.0;25;39;20;33;80;34;27;40;22
96.0;26;40;22;32;82;36;27;37;18
102.0;26;39;24;31;83;33;30;36;18
108.0;25;40;23;31;85;33;28;39;16
114.0;26;37;24;31;86;32;25;43;16
120.0;26;35;22;32;86;33;22;46;18
126.0;23;35;22;33;87;34;20;47;19
132.0;20;36;20;32;90;34;22;47;19
138.0;22;36;18;33;91;33;21;48;18
144.0;24;35;15;37;91;33;21;48;16
150.0;24;37;15;37;90;33;22;46;16
156.0;22;34;12;33;94;36;21;48;20
162.0;24;36;12;32;93;33;20;48;22
168.0;22;35;14;33;93;32;20;49;22
174.0;20;36;12;35;93;33;22;49;20
180.0;21;37;12;37;94;31;19;48;21
186.0;18;38;10;38;94;32;17;50;23
192.0;18;35;11;40;99;34;16;48;19
198.0;17;32;8;42;99;36;20;48;18
204.0;16;33;10;40;100;38;20;45;18
210.0;16;30;10;41;100;43;19;44;17
216.0;17;31;10;41;100;44;19;42;16
222.0;17;30;10;42;104;41;18;42;16
228.0;14;30;12;42;104;43;16;42;17
234.0;12;27;16;46;106;43;16;37;17
240.0;17;26;15;44;109;40;17;36;16
246.0;16;27;15;41;108;40;19;36;18
252.0;15;28;12;40;108;43;21;36;17
258.0;15;26;13;38;109;42;20;36;21
264.0;14;27;11;39;111;39;19;37;23
270.0;15;29;11;37;109;37;20;38;24
276.0;17;30;9;37;110;36;18;39;24
282.0;16;30;10;35;112;37;19;37;24
288.0;16;32;14;35;114;36;14;36;23
294.0;16;32;14;36;118;36;11;33;24
300.0;16;32;13;35;118;39;13;32;22
306.0;18;31;11;35;120;39;14;33;19
312.0;21;32;9;34;120;39;14;31;20
318.0;19;31;8;33;122;40;13;31;23
324.0;23;31;8;31;121;40;10;34;22
330.0;23;32;8;30;121;41;13;33;19
336.0;21;34;12;29;119;40;15;31;19
342.0;20;32;14;29;118;38;18;31;20
348.0;20;34;13;29;118;39;15;32;20
354.0;20;33;13;28;121;39;18;30;18
360.0;20;33;11;30;122;38;16;29;21
366.0;20;33;12;28;122;38;16;29;22
372.0;20;32;13;29;122;38;16;30;20
378.0;21;30;14;33;123;37;15;27;20
384.0;19;32;14;31;124;39;17;26;18
390.0;21;32;13;31;125;38;17;27;16
396.0;21;31;16;33;124;36;19;25;15
402.0;18;29;16;35;124;40;17;25;16
408.0;15;28;16;36;124;39;18;26;18
414.0;16;28;17;37;123;37;18;26;18
420.0;17;30;17;37;123;35;17;26;18
426.0;19;33;19;36;123;34;14;23;19
432.0;16;33;21;36;124;33;16;22;19
438.0;17;33;20;39;124;31;14;24;18
444.0;19;31;22;38;125;31;12;24;18
450.0;20;31;20;37;128;30;12;25;17
456.0;19;29;23;37;129;30;12;25;16
462.0;20;30;23;34;129;30;14;24;16
468.0;22;28;20;34;129;31;15;24;17
474.0;21;26;20;33;129;34;17;25;15
480.0;21;27;20;34;132;34;15;25;12
486.0;21;28;21;33;129;35;16;24;13
492.0;20;26;21;33;128;36;15;27;14
498.0;19;25;20;31;129;40;14;26;16
504.0;20;27;20;29;130;40;11;26;17
510.0;21;27;19;28;131;38;12;27;17
516.0;23;33;16;26;130;38;12;29;13
522.0;19;31;18;28;133;39;11;27;14
528.0;20;32;17;28;133;40;12;27;11
534.0;18;32;18;28;131;38;16;28;11
540.0;18;32;16;29;134;40;13;28;10
546.0;18;31;20;30;131;40;9;30;11
552.0;17;32;20;30;130;42;9;31;9
558.0;16;29;19;31;130;44;9;32;10
564.0;18;33;19;32;131;41;9;27;10
570.0;16;34;20;28;132;39;10;29;12
576.0;16;35;20;26;132;37;12;31;11
582.0;16;34;20;26;131;38;12;31;12
588.0;13;36;18;26;134;38;10;31;14
594.0;13;34;17;26;135;40;10;31;14
600.0;12;35;17;25;136;40;10;32;13
606.0;14;34;21;27;135;38;8;31;12
612.0;13;35;19;29;137;39;7;30;11
618.0;15;33;19;30;138;38;8;29;10
624.0;16;30;20;32;139;37;8;29;9
630.0;15;30;20;29;140;39;10;28;9
636.0;16;26;19;31;140;37;11;30;10
642.0;16;28;22;33;138;33;10;31;9
648.0;16;26;19;36;138;33;13;30;9
654.0;14;29;17;38;138;29;13;32;10
660.0;13;31;18;37;139;31;12;31;8
666.0;15;34;18;33;136;32;11;32;9
672.0;15;33;17;31;139;32;12;33;8
678.0;15;37;18;31;137;31;10;33;8
684.0;15;38;18;31;136;32;9;32;9
690.0;14;39;19;28;136;32;7;35;10
696.0;13;40;19;29;135;31;8;34;11
702.0;14;39;20;30;136;30;7;34;10
708.0;14;39;22;29;136;27;8;36;9
714.0;15;38;21;29;136;26;8;36;11
720.0;15;38;18;30;136;25;6;38;14
726.0;14;34;18;28;138;27;8;38;15
732.0;16;34;17;30;139;26;8;36;14
738.0;16;34;16;31;140;25;12;34;12
744.0;17;36;16;29;137;26;13;33;13
750.0;19;32;21;26;136;24;13;35;14
756.0;20;33;21;29;135;24;13;33;12
762.0;18;34;22;28;134;24;12;34;14
768.0;17;34;21;27;134;24;11;36;16
774.0;15;34;21;27;134;25;11;36;17
780.0;17;33;20;28;137;22;11;36;16
786.0;17;32;20;27;138;23;10;34;19
792.0;15;34;20;24;140;24;10;33;20
798.0;17;34;22;22;142;23;9;31;20
804.0;16;34;22;23;139;24;12;33;17
810.0;16;36;19;25;138;25;14;30;17
816.0;15;35;19;26;137;24;15;31;18
822.0;12;35;16;29;139;21;15;34;19
828.0;14;33;17;29;140;20;14;34;19
834.0;17;33;20;28;138;19;13;32;20
840.0;17;36;19;30;136;17;12;36;17
846.0;17;34;17;32;136;18;14;35;17
852.0;16;33;16;37;134;20;12;34;18
858.0;15;30;14;40;134;21;13;36;17
864.0;14;30;15;36;135;24;12;37;17
870.0;13;32;15;35;134;25;13;35;18
876.0;13;32;16;35;134;24;13;35;18
882.0;14;32;17;40;134;24;12;30;17
888.0;14;34;14;39;133;24;14;29;19
894.0;13;33;15;38;135;25;13;29;19
900.0;15;34;14;40;136;25;10;29;17
906.0;13;37;14;40;136;24;12;28;16
912.0;14;37;14;38;137;24;13;28;15
918.0;16;40;15;41;135;23;11;29;10
924.0;16;39;16;39;137;25;12;27;9
930.0;16;39;19;38;135;25;12;27;9
936.0;17;36;18;37;134;28;10;31;9
942.0;16;32;17;38;138;27;10;34;8
948.0;15;34;17;35;137;28;12;32;10
954.0;14;37;18;38;134;27;12;30;10
960.0;15;37;16;35;134;26;14;32;11
966.0;17;34;17;36;134;25;15;32;10
972.0;15;33;16;39;136;26;15;30;10
978.0;15;33;15;38;137;25;15;29;13
984.0;12;33;18;34;138;26;17;28;14
990.0;13;31;17;32;139;27;18;29;14
996.0;13;33;16;34;138;30;18;27;11
1002.0;13;32;15;34;138;30;17;28;13
1008.0;13;31;15;32;138;32;16;28;15
1014.0;13;31;14;31;139;31;14;27;20
1020.0;15;32;14;31;138;31;14;28;17
1026.0;15;31;14;32;135;33;13;29;18
1032.0;15;30;16;33;136;31;14;28;17
1038.0;16;33;18;28;137;29;13;31;15
1044.0;16;33;18;29;137;28;14;33;12
1050.0;16;32;17;31;132;31;16;32;13
1056.0;19;32;17;29;134;31;11;33;14
1062.0;19;33;17;32;131;30;11;31;16
1068.0;17;32;15;33;134;30;10;34;15
