#auto generated file!
12.0;7;12;15;8;13;8;15;15;7
18.0;8;14;17;7;13;7;17;13;4
24.0;8;17;17;6;15;8;17;9;3
30.0;8;18;15;5;18;8;16;10;2
36.0;9;17;12;4;22;7;16;9;4
42.0;8;16;10;6;25;6;16;9;4
48.0;8;13;12;8;27;5;14;10;3
54.0;9;12;11;8;27;7;13;10;3
60.0;8;12;11;7;28;8;11;11;4
66.0;6;13;10;8;28;8;11;10;6
72.0;7;12;9;10;29;10;6;9;8
78.0;9;12;9;10;29;9;5;10;7
84.0;8;14;7;10;28;9;5;14;5
90.0;7;14;7;10;28;10;6;13;5
96.0;8;14;7;10;26;12;5;14;4
102.0;9;12;7;10;27;11;6;14;4
108.0;10;10;7;14;27;9;5;13;5
114.0;10;9;6;15;27;9;5;14;5
120.0;9;11;6;14;30;9;5;12;4
126.0;9;12;6;14;29;7;5;14;4
132.0;9;12;6;14;30;6;4;14;5
138.0;9;10;6;15;30;6;4;14;6
144.0;7;11;6;14;32;6;4;14;6
150.0;7;11;7;15;31;6;4;13;6
156.0;5;11;9;14;31;6;5;13;6
162.0;5;12;10;13;32;6;6;12;4
168.0;5;14;8;13;33;6;6;11;4
174.0;5;13;8;14;32;8;5;11;4
180.0;6;11;8;14;32;6;7;10;6
186.0;4;11;9;14;31;6;7;11;7
192.0;2;11;9;14;31;6;7;12;8
198.0;2;11;8;13;33;6;7;12;8
204.0;2;12;4;13;33;7;7;14;8
210.0;1;14;6;12;32;8;6;14;7
216.0;2;14;3;11;33;10;6;14;7
222.0;2;13;4;8;36;10;6;13;8
228.0;2;13;4;9;36;12;5;12;7
234.0;2;14;4;10;35;11;5;11;8
240.0;2;14;5;9;36;12;4;10;8
246.0;2;13;5;9;36;12;3;11;9
252.0;1;13;3;9;37;13;5;10;9
258.0;3;12;3;9;36;13;4;10;10
264.0;4;13;4;8;36;13;4;9;9
270.0;4;12;4;8;37;13;5;8;9
276.0;5;12;5;9;36;12;5;7;9
282.0;5;14;5;9;36;11;4;6;10
288.0;5;15;5;8;36;11;4;6;10
294.0;6;15;5;7;36;11;5;6;9
300.0;6;14;5;7;37;11;5;6;9
306.0;6;10;7;7;39;10;6;7;8
312.0;7;8;9;7;38;12;5;6;8
318.0;9;8;9;7;36;13;5;6;7
324.0;9;9;7;7;36;14;6;7;5
330.0;9;9;8;6;36;13;7;6;6
336.0;7;9;8;8;37;11;8;7;5
342.0;7;9;8;8;37;11;6;8;6
348.0;7;8;8;9;37;13;6;7;5
354.0;8;7;8;9;36;13;6;8;5
360.0;7;7;8;9;35;14;6;8;6
366.0;7;7;9;8;35;14;6;7;7
372.0;8;7;10;7;34;13;5;8;8
378.0;8;7;11;5;34;12;6;9;8
384.0;7;6;11;6;35;11;6;10;8
390.0;8;7;10;6;34;11;6;10;8
396.0;8;6;7;6;35;11;8;11;8
402.0;7;6;7;6;36;12;9;10;7
408.0;7;6;9;5;35;10;10;11;7
414.0;6;8;8;6;35;10;10;10;7
420.0;6;6;7;7;35;8;14;10;7
426.0;6;7;8;7;34;8;15;8;7
432.0;6;7;8;7;33;8;13;8;10
438.0;7;6;7;7;31;8;14;9;11
444.0;8;7;6;8;30;7;14;8;12
450.0;8;7;4;10;30;7;14;8;12
456.0;8;7;4;10;30;7;13;9;12
462.0;8;10;3;11;31;8;12;9;8
468.0;7;10;4;12;30;8;11;11;7
474.0;6;10;4;10;31;8;12;10;9
480.0;6;11;4;10;32;7;9;13;8
486.0;8;12;3;11;31;7;9;12;7
492.0;7;10;2;11;33;8;10;14;5
498.0;7;11;3;11;32;6;11;14;5
504.0;6;10;3;10;32;6;11;14;8
510.0;5;11;5;10;32;5;9;15;8
516.0;4;12;6;9;32;7;8;16;6
522.0;4;13;5;10;31;8;7;16;6
528.0;5;13;2;11;32;8;5;15;9
534.0;5;13;4;12;32;6;5;15;8
540.0;6;12;4;12;34;6;3;15;8
546.0;6;12;4;13;35;7;1;15;7
552.0;5;12;4;13;35;7;2;15;7
558.0;6;11;3;11;37;7;4;15;6
564.0;5;11;3;11;38;7;3;15;7
570.0;6;11;3;11;39;8;4;13;5
576.0;5;11;2;12;38;9;4;13;6
582.0;6;10;3;12;38;9;4;12;6
588.0;6;8;3;12;41;10;4;12;4
594.0;4;9;4;12;41;10;5;12;3
600.0;4;9;4;12;41;9;5;13;3
606.0;5;9;4;13;40;9;4;13;3
612.0;3;10;3;11;42;9;5;14;3
618.0;3;10;3;11;42;8;5;14;4
624.0;3;11;4;10;42;8;5;13;4
630.0;5;11;4;10;41;9;5;11;4
636.0;4;11;4;11;40;10;6;10;4
642.0;4;10;4;11;42;9;6;10;4
648.0;4;10;2;11;42;10;6;9;6
654.0;7;10;2;10;39;10;7;9;6
660.0;4;12;2;12;38;11;8;8;5
666.0;4;11;3;12;36;11;9;10;4
672.0;4;13;3;11;36;11;9;10;3
678.0;5;15;2;12;36;9;8;11;2
684.0;4;15;2;12;36;12;7;10;2
690.0;3;15;4;12;36;12;7;10;1
696.0;3;15;4;12;35;13;7;10;1
702.0;3;13;6;11;35;15;6;10;1
708.0;3;14;6;12;38;14;4;8;1
714.0;4;13;5;12;39;13;3;9;2
720.0;4;14;5;11;39;12;3;10;2
726.0;5;15;5;10;38;12;3;10;2
732.0;6;14;4;10;38;12;4;10;2
738.0;6;13;5;12;38;11;2;10;3
744.0;5;11;7;12;38;11;2;11;3
750.0;4;10;7;12;38;11;4;9;5
756.0;4;12;5;13;38;10;5;9;4
762.0;4;12;5;14;38;10;6;7;4
768.0;4;11;5;14;38;9;7;8;4
774.0;4;11;4;15;38;9;6;8;5
780.0;4;10;4;15;38;10;7;7;5
786.0;3;9;5;16;37;9;6;10;5
792.0;4;10;5;15;38;10;4;11;3
798.0;4;11;5;14;38;10;4;12;2
804.0;3;9;4;14;39;11;5;14;1
810.0;3;8;3;14;39;11;7;14;1
816.0;3;8;4;15;39;10;8;12;1
822.0;3;9;4;16;39;9;7;12;1
828.0;4;9;3;16;39;10;7;10;2
834.0;3;9;3;17;39;9;7;10;3
840.0;2;9;3;16;38;8;7;12;5
846.0;2;9;4;16;38;7;7;12;5
852.0;2;10;3;15;38;7;7;12;6
858.0;3;12;3;16;36;5;6;13;6
864.0;4;12;4;16;36;4;6;12;6
870.0;3;13;5;16;35;4;5;13;6
876.0;4;12;5;16;36;4;4;13;6
882.0;4;12;6;15;36;4;4;14;5
888.0;6;13;6;15;36;3;4;13;4
894.0;7;13;6;15;36;3;4;13;3
900.0;3;13;5;14;39;4;5;12;5
906.0;3;13;4;14;39;4;6;12;5
912.0;3;13;5;14;40;4;6;12;3
918.0;4;12;5;14;40;5;7;11;2
924.0;4;12;4;14;40;7;7;11;1
930.0;4;12;3;14;40;5;6;13;3
936.0;4;12;3;14;40;5;4;14;4
942.0;5;13;2;15;39;5;3;13;5
948.0;6;11;2;15;39;5;2;14;6
954.0;6;10;2;16;40;6;2;12;6
960.0;6;11;3;13;40;7;3;12;5
966.0;4;11;2;13;41;8;2;14;5
972.0;5;11;2;11;41;9;4;13;4
978.0;6;11;1;10;42;9;3;13;5
984.0;6;11;2;8;42;10;4;12;5
990.0;6;11;2;7;43;10;4;12;5
996.0;6;11;2;7;44;10;3;12;5
1002.0;6;11;2;7;44;11;2;12;5
1008.0;6;11;3;7;43;12;2;12;4
1014.0;5;11;3;8;43;12;2;12;4
1020.0;5;12;3;8;42;12;3;11;4
1026.0;4;10;2;11;42;12;3;11;5
1032.0;4;10;3;10;42;13;3;10;5
1038.0;4;11;3;10;43;12;3;9;5
1044.0;4;10;4;9;43;12;2;11;5
1050.0;3;9;4;9;42;13;3;11;6
1056.0;4;8;3;10;41;13;4;9;8
1062.0;3;8;5;10;39;13;6;9;7
1068.0;2;8;7;9;38;15;6;8;7
1074.0;3;10;7;9;38;12;6;8;7
1080.0;3;9;7;9;38;12;5;9;8
1086.0;4;7;7;10;39;12;5;9;7
1092.0;1;4;8;11;40;13;6;10;7
1098.0;1;3;8;10;39;12;7;12;8
1104.0;3;4;7;10;40;9;6;12;9
1110.0;4;4;6;11;39;9;4;13;10
1116.0;5;5;5;10;39;9;4;12;11
1122.0;6;5;5;11;40;10;4;11;8
1128.0;6;5;5;10;40;11;2;12;9
1134.0;7;4;5;10;40;12;2;13;7
1140.0;6;5;4;9;41;12;3;13;7
1146.0;6;5;4;10;40;13;2;13;7
1152.0;5;6;5;9;40;11;2;15;7
1158.0;6;5;7;9;40;10;2;16;5
1164.0;7;7;6;8;40;9;3;15;5
1170.0;6;7;5;9;40;11;2;15;5
1176.0;7;8;6;7;41;10;1;16;4
1182.0;7;9;5;6;42;9;2;14;6
1188.0;6;8;8;6;41;9;3;13;6
1194.0;6;8;8;6;41;9;3;13;6
1200.0;6;8;8;6;41;9;3;13;6
1206.0;7;8;7;7;41;9;4;11;6
1212.0;6;9;7;8;42;9;4;10;5
1218.0;7;9;6;9;44;7;4;9;5
1224.0;5;9;7;8;45;8;5;9;4
1230.0;5;9;6;7;45;8;6;9;5
1236.0;3;10;7;7;45;9;4;9;6
1242.0;3;10;6;6;44;9;5;11;6
1248.0;3;11;7;7;44;10;6;9;3
1254.0;4;10;6;9;43;10;6;8;4
1260.0;3;10;5;9;43;11;6;9;4
1266.0;4;10;6;9;43;11;4;9;4
1272.0;3;11;5;10;43;11;3;10;4
1278.0;3;9;4;9;45;11;3;12;4
1284.0;4;9;4;11;43;10;4;12;3
1290.0;4;8;5;10;44;11;3;11;4
1296.0;3;9;5;10;44;11;3;11;4
1302.0;4;9;5;10;43;12;3;10;4
1308.0;5;10;4;13;43;10;2;9;4
1314.0;5;10;4;13;42;10;2;9;5
1320.0;6;10;4;13;41;9;2;10;5
1326.0;7;11;2;15;41;10;2;9;3
1332.0;6;11;2;14;41;10;2;10;4
1338.0;5;12;3;13;41;10;1;10;5
1344.0;4;10;3;13;42;12;1;11;4
1350.0;5;10;2;13;43;11;1;11;4
1356.0;4;9;3;13;44;11;1;11;4
1362.0;5;9;2;14;43;11;0;12;4
1368.0;6;8;1;14;43;13;1;11;3
1374.0;6;9;1;14;41;13;1;11;4
1380.0;6;10;1;13;41;12;1;11;5
1386.0;6;9;1;13;41;13;1;11;5
1392.0;7;7;2;14;40;12;2;12;4
