#auto generated file!
12.0;30;35;46;28;48;49;44;43;17
18.0;37;31;44;28;50;50;38;44;18
24.0;37;34;41;28;48;50;38;45;19
30.0;34;35;44;27;49;53;34;48;16
36.0;33;35;39;31;51;56;30;47;18
42.0;29;36;41;31;52;57;29;46;19
48.0;31;35;36;31;54;59;29;46;19
54.0;30;37;30;32;55;58;29;47;22
60.0;29;39;29;32;56;57;31;46;21
66.0;31;38;30;34;56;56;32;43;20
72.0;31;38;30;36;58;51;36;41;19
78.0;28;38;25;39;60;50;39;40;21
84.0;29;39;26;42;60;46;38;39;21
90.0;28;37;26;39;67;42;36;41;24
96.0;26;38;23;38;69;45;34;43;24
102.0;26;37;24;39;71;45;31;43;24
108.0;26;38;21;40;75;47;30;39;24
114.0;25;39;20;36;76;48;31;40;25
120.0;25;40;21;41;75;48;30;39;21
126.0;25;39;22;41;79;47;28;39;20
132.0;23;39;21;40;82;46;29;38;22
138.0;22;41;19;39;85;47;29;38;20
144.0;17;42;19;41;86;49;29;39;18
150.0;18;42;21;39;87;47;27;36;23
156.0;18;40;17;41;90;45;26;38;25
162.0;18;39;19;45;89;47;22;38;23
168.0;19;38;18;45;89;48;24;38;21
174.0;23;39;20;43;90;45;24;38;18
180.0;24;37;21;44;95;42;22;40;15
186.0;25;37;18;43;95;41;20;44;17
192.0;27;36;15;43;98;41;23;44;13
198.0;27;36;12;38;103;38;22;48;16
204.0;23;37;12;39;102;39;23;49;16
210.0;24;38;12;41;102;40;21;48;14
216.0;26;37;10;40;103;40;23;47;14
222.0;23;36;13;44;104;42;18;45;15
228.0;21;36;13;41;106;42;20;46;15
234.0;22;36;15;40;107;40;22;44;14
240.0;20;41;14;35;109;39;23;47;12
246.0;21;39;15;35;109;40;22;48;11
252.0;20;38;16;36;106;41;20;51;12
258.0;16;37;19;35;109;41;20;52;11
264.0;15;38;16;40;111;41;18;50;11
270.0;16;37;16;39;112;43;18;47;12
276.0;15;38;15;40;114;45;15;46;12
282.0;14;39;14;41;113;45;16;46;12
288.0;16;41;15;41;114;41;15;45;12
294.0;17;42;16;38;114;42;12;45;14
300.0;15;42;20;41;114;40;13;42;13
306.0;14;41;20;43;115;39;14;40;14
312.0;13;43;19;41;116;39;14;40;15
318.0;15;41;18;39;116;39;17;38;17
324.0;17;42;18;39;117;35;16;39;17
330.0;16;42;18;39;117;38;16;39;15
336.0;17;43;16;39;119;37;17;39;13
342.0;14;42;17;39;120;36;18;38;16
348.0;16;38;17;40;119;36;20;39;15
354.0;19;40;16;37;118;37;18;37;18
360.0;18;42;17;36;117;36;20;36;18
366.0;19;42;17;35;118;37;17;36;19
372.0;21;40;16;34;119;38;18;35;19
378.0;20;37;17;34;120;42;19;30;21
384.0;15;37;18;32;124;47;19;29;19
390.0;16;39;16;33;123;45;22;30;16
396.0;15;41;15;32;123;47;17;34;16
402.0;16;41;12;32;122;47;18;36;16
408.0;13;43;12;34;122;47;17;35;17
414.0;12;43;13;34;123;44;16;35;20
420.0;11;43;13;34;122;43;17;35;22
426.0;12;45;13;34;123;46;17;32;18
432.0;10;44;9;33;128;44;17;35;20
438.0;9;42;9;33;133;42;18;35;19
444.0;9;42;7;33;132;43;19;36;19
450.0;13;40;6;29;135;46;17;36;18
456.0;10;40;9;30;137;45;18;36;15
462.0;11;38;11;32;137;46;16;37;12
468.0;16;36;13;31;138;43;15;35;13
474.0;15;35;15;29;137;43;15;35;16
480.0;13;33;14;32;137;44;14;37;16
486.0;15;35;16;30;139;44;15;35;11
492.0;16;34;15;30;139;46;14;35;11
498.0;15;35;13;30;139;47;15;35;11
504.0;16;35;12;31;136;47;15;33;15
510.0;17;37;12;30;134;46;15;32;17
516.0;18;37;14;31;135;46;14;29;16
522.0;17;35;13;29;136;47;15;31;17
528.0;17;36;15;27;137;46;16;31;15
534.0;18;35;16;24;139;47;12;33;16
540.0;18;30;19;23;140;49;8;32;21
546.0;23;30;18;25;141;47;6;31;19
552.0;20;31;20;25;142;44;8;32;18
558.0;21;31;16;24;140;43;10;35;20
564.0;19;30;14;25;142;43;12;35;20
570.0;21;29;14;24;138;42;13;36;23
576.0;18;30;11;24;140;43;15;37;22
582.0;16;34;11;24;140;41;17;37;20
588.0;15;31;11;23;142;41;19;38;20
594.0;15;33;12;24;143;39;19;36;19
600.0;15;33;11;24;145;37;20;37;18
606.0;17;30;12;27;146;38;19;36;15
612.0;18;35;14;30;145;37;16;34;11
618.0;18;34;17;32;144;36;15;33;11
624.0;18;35;15;31;144;38;14;33;12
630.0;20;34;15;32;141;40;14;33;11
636.0;19;35;17;31;139;42;15;30;12
