#auto generated file!
12.0;38;28;31;29;34;27;40;39;34
18.0;34;29;32;31;37;27;38;40;32
24.0;34;29;30;31;38;28;38;39;33
30.0;35;28;28;30;38;30;39;38;34
36.0;33;30;25;32;42;30;38;35;35
42.0;31;31;28;32;42;29;36;37;34
48.0;31;33;26;30;43;30;36;36;35
54.0;32;34;19;31;45;30;35;38;36
60.0;36;35;18;31;46;30;31;41;32
66.0;33;33;18;33;49;30;30;42;32
72.0;30;34;18;34;52;33;26;41;32
78.0;29;33;18;34;53;35;26;40;32
84.0;26;36;19;35;55;32;26;43;28
90.0;25;33;23;36;55;30;28;43;27
96.0;25;34;25;33;54;29;29;45;26
102.0;25;35;26;32;54;29;28;44;27
108.0;25;34;26;33;57;29;26;42;28
114.0;26;37;22;33;61;30;23;40;28
120.0;25;38;20;34;61;30;24;41;27
126.0;23;36;24;33;61;32;23;44;24
132.0;25;33;25;32;61;34;25;42;23
138.0;25;34;27;34;64;29;24;41;22
144.0;26;34;23;36;66;32;24;41;18
150.0;22;35;21;33;69;33;24;43;20
156.0;25;32;22;33;70;34;22;43;19
162.0;25;33;23;32;71;35;21;43;17
168.0;22;30;25;31;70;35;22;47;18
174.0;19;29;21;33;70;36;22;50;20
180.0;20;28;22;32;75;34;23;49;17
186.0;18;30;20;29;77;36;24;48;18
192.0;20;28;16;32;78;37;28;44;17
198.0;20;30;16;32;79;39;23;44;17
204.0;20;28;15;34;79;37;23;48;16
210.0;20;31;16;32;80;40;18;51;12
216.0;19;32;16;33;80;40;17;49;14
222.0;20;32;18;33;81;41;15;48;12
228.0;18;31;17;35;82;43;18;45;11
234.0;17;29;18;35;84;43;19;43;12
240.0;16;31;17;35;85;40;20;43;13
246.0;14;28;16;41;84;37;20;46;14
252.0;15;30;15;41;82;41;18;45;13
258.0;17;35;13;39;80;40;19;44;13
264.0;17;32;12;39;82;43;19;43;13
270.0;18;32;12;38;83;44;16;44;13
276.0;19;32;12;39;80;44;16;43;15
282.0;19;33;14;37;80;44;15;42;16
288.0;18;33;16;35;81;41;18;44;14
294.0;17;30;19;34;82;38;20;45;15
300.0;17;31;20;33;83;36;18;44;18
306.0;17;32;14;36;83;33;21;46;18
312.0;18;33;13;34;83;35;20;45;19
318.0;18;33;13;34;83;32;21;45;21
324.0;17;33;16;34;81;36;21;44;18
330.0;17;32;16;33;81;37;23;46;15
336.0;16;32;18;35;83;35;22;45;14
342.0;15;33;16;37;82;34;22;46;15
348.0;17;34;16;33;85;34;20;43;18
354.0;18;34;17;31;84;36;18;45;17
360.0;17;35;17;30;85;35;17;46;18
366.0;15;35;17;30;84;35;20;45;19
372.0;15;34;15;29;86;38;20;45;18
378.0;13;34;15;28;90;37;17;44;22
384.0;12;33;14;29;90;36;16;47;23
390.0;14;30;14;30;91;35;16;47;23
396.0;14;29;12;30;92;36;17;46;24
402.0;16;30;14;29;91;36;15;45;24
408.0;16;29;14;29;90;40;14;45;23
414.0;17;29;14;28;94;38;14;45;21
420.0;15;31;19;31;93;37;12;39;23
426.0;13;32;21;31;96;32;11;41;23
432.0;14;33;19;31;97;35;9;40;22
438.0;14;33;19;30;97;36;10;40;21
444.0;12;33;21;32;98;34;10;39;21
450.0;13;31;18;35;97;32;13;39;22
456.0;14;30;21;35;97;29;13;37;24
462.0;17;29;22;34;97;29;12;37;23
468.0;17;30;24;37;96;29;11;35;21
474.0;14;34;25;35;96;27;10;36;23
480.0;17;35;26;30;96;26;8;37;25
486.0;17;37;25;30;96;25;7;37;26
492.0;15;39;25;30;98;24;8;34;27
498.0;14;38;26;30;98;23;9;33;29
504.0;17;39;28;27;95;23;10;34;27
510.0;20;35;27;30;96;22;10;35;25
516.0;21;37;28;30;96;22;11;33;22
522.0;23;39;27;28;96;19;12;34;22
528.0;21;37;25;31;95;18;14;35;24
534.0;20;34;24;32;95;18;16;38;23
540.0;20;32;21;33;96;17;18;38;25
546.0;20;33;19;34;97;17;18;39;23
552.0;22;34;20;31;99;18;16;38;22
558.0;21;38;20;30;98;21;18;38;16
564.0;23;35;22;26;98;21;20;39;16
570.0;24;37;21;28;97;23;18;37;15
576.0;25;36;19;30;96;24;17;37;16
582.0;24;36;17;30;97;26;17;34;19
588.0;22;36;16;31;99;29;16;34;17
594.0;19;34;18;31;101;28;19;34;16
600.0;18;33;18;34;101;28;18;33;17
606.0;16;32;22;33;101;28;19;32;17
612.0;14;31;26;32;99;29;22;28;19
618.0;15;32;24;30;100;28;21;28;22
624.0;13;34;23;27;101;31;21;28;22
630.0;15;37;20;27;101;33;18;26;23
636.0;17;39;20;29;99;31;17;25;23
642.0;16;36;19;32;99;32;16;26;24
648.0;16;36;19;35;99;30;13;28;24
654.0;15;39;17;33;102;32;15;28;19
660.0;15;38;19;35;102;30;15;26;20
666.0;16;37;17;32;103;28;18;28;21
672.0;18;37;17;35;103;30;19;23;18
678.0;19;39;15;31;105;31;18;26;16
684.0;18;39;15;27;108;31;16;26;20
690.0;19;38;14;26;109;30;16;28;20
696.0;19;34;16;27;109;31;16;28;20
702.0;23;32;16;29;110;32;16;27;15
708.0;22;33;16;28;109;31;17;28;16
714.0;21;38;17;31;111;29;14;26;13
720.0;19;39;17;32;110;29;16;24;14
726.0;18;37;19;35;110;27;15;25;14
732.0;18;36;22;32;113;27;14;25;13
738.0;16;36;20;32;113;25;18;26;14
744.0;14;38;18;29;114;25;20;28;14
750.0;13;37;18;31;115;24;20;27;15
756.0;13;39;16;28;115;29;19;26;15
762.0;14;39;16;29;117;31;16;24;14
768.0;12;39;15;30;121;31;15;24;13
774.0;12;39;17;30;124;30;12;23;13
780.0;13;40;16;32;123;29;12;24;11
786.0;16;40;12;31;121;28;12;26;14
792.0;16;41;11;33;120;27;12;25;15
798.0;15;42;10;34;120;27;11;27;14
804.0;17;40;10;35;120;28;9;29;12
810.0;17;38;14;35;119;28;11;28;10
816.0;15;35;16;37;118;28;11;27;13
822.0;16;37;16;37;119;26;11;27;11
828.0;14;35;15;39;118;27;11;30;11
834.0;15;36;13;36;118;27;13;32;10
840.0;13;39;11;36;115;26;13;31;16
846.0;14;38;10;35;116;25;12;31;19
852.0;15;36;10;34;117;26;13;30;19
858.0;14;37;11;34;116;27;10;30;21
864.0;15;36;11;37;116;27;11;28;19
870.0;17;36;10;39;122;25;9;27;15
876.0;17;35;11;39;119;27;10;27;15
882.0;17;35;11;40;118;29;10;27;13
888.0;19;30;12;40;120;30;9;27;13
894.0;18;33;11;40;122;29;9;26;12
900.0;20;30;11;39;123;27;11;27;12
906.0;20;29;12;39;122;28;8;28;14
912.0;21;28;12;38;123;30;8;25;15
918.0;19;29;12;38;125;27;9;27;14
924.0;17;32;14;36;124;28;9;26;14
930.0;17;31;13;35;125;29;8;25;17
936.0;19;33;13;34;126;25;8;26;16
942.0;19;34;9;36;126;25;12;23;16
948.0;18;34;11;35;127;24;13;23;15
954.0;16;33;12;34;127;22;16;25;15
960.0;19;35;10;31;127;20;16;27;15
966.0;17;37;13;33;126;20;16;26;12
972.0;18;37;12;32;125;19;15;29;13
978.0;17;37;12;32;125;18;16;29;14
984.0;15;37;12;32;125;20;18;28;13
990.0;16;36;12;31;125;21;18;27;14
996.0;15;32;14;31;128;22;16;28;14
1002.0;15;30;17;30;129;16;17;31;15
1008.0;14;30;18;29;126;15;18;35;15
1014.0;16;30;17;27;126;16;19;35;14
1020.0;16;27;15;28;126;22;18;35;13
1026.0;15;27;15;28;126;24;18;35;12
