#auto generated file!
12.0;17;19;23;16;14;14;15;17;15
18.0;12;21;18;17;17;15;15;19;16
24.0;9;23;15;15;16;18;17;23;14
30.0;10;22;13;14;21;17;16;24;13
36.0;8;22;12;16;22;16;16;25;13
42.0;8;22;12;17;22;16;17;23;13
48.0;9;21;11;15;24;17;17;23;13
54.0;9;22;11;15;25;17;16;23;12
60.0;8;21;12;16;24;18;17;24;10
66.0;7;23;12;17;26;18;17;23;7
72.0;7;23;12;16;24;17;17;23;11
78.0;6;23;11;16;25;18;16;23;12
84.0;5;24;10;16;26;19;14;25;11
90.0;6;24;12;15;26;19;12;24;12
96.0;6;26;12;15;26;19;11;24;11
102.0;9;25;13;15;25;19;10;23;11
108.0;9;24;11;17;25;21;10;23;10
114.0;9;23;8;16;25;24;11;24;10
120.0;10;23;8;15;26;24;11;23;10
126.0;10;23;8;17;27;25;8;21;11
132.0;11;24;10;18;27;25;7;18;10
138.0;11;21;10;16;28;27;8;19;10
144.0;10;21;10;16;30;27;10;15;11
150.0;11;21;10;16;29;26;11;17;9
156.0;13;23;7;15;31;25;9;19;8
162.0;13;21;9;14;31;25;9;19;9
168.0;13;22;9;14;30;26;9;18;9
174.0;14;21;7;14;29;27;11;18;9
180.0;14;22;8;12;29;27;11;17;10
186.0;15;24;7;11;30;27;10;16;10
192.0;16;23;8;14;30;26;9;14;10
198.0;13;24;7;14;30;27;9;15;11
204.0;10;27;6;17;28;25;11;15;11
210.0;12;24;6;20;28;25;11;15;9
216.0;13;24;5;20;29;26;11;15;7
222.0;14;26;5;21;31;26;9;13;5
228.0;14;24;6;21;32;25;10;13;5
234.0;14;24;5;20;35;24;11;13;4
240.0;13;22;5;19;37;25;10;15;4
246.0;12;20;5;20;39;24;11;15;4
252.0;13;22;7;19;40;21;11;15;2
258.0;11;20;8;18;40;21;12;16;4
264.0;11;20;9;20;39;22;11;15;3
270.0;10;22;10;20;40;21;12;14;1
276.0;11;23;10;20;40;19;12;14;1
282.0;12;22;9;19;42;20;10;14;2
288.0;11;21;9;17;44;20;10;14;4
294.0;8;23;9;18;45;18;10;14;5
300.0;6;22;9;18;46;19;9;16;5
306.0;6;20;8;18;46;22;9;16;5
312.0;8;20;9;17;45;20;10;16;5
318.0;7;20;9;18;45;21;9;16;5
324.0;5;20;8;17;44;21;10;19;6
330.0;7;20;9;17;44;20;9;17;7
336.0;8;20;9;17;43;20;9;16;8
342.0;8;20;10;17;43;20;8;16;8
348.0;8;22;7;19;43;20;6;16;9
354.0;6;21;7;21;44;19;6;18;8
360.0;6;21;6;22;44;20;5;20;6
366.0;7;22;7;23;43;17;4;20;7
372.0;9;20;7;21;43;19;6;19;6
378.0;8;22;7;20;45;18;6;18;6
384.0;8;22;10;18;44;19;6;17;6
390.0;8;20;9;19;45;19;9;17;4
396.0;9;22;9;17;43;19;10;17;4
402.0;10;23;9;15;43;19;10;18;3
408.0;9;22;8;15;44;19;10;20;3
414.0;9;23;8;14;45;18;7;23;3
420.0;9;23;6;13;44;19;7;23;6
426.0;9;20;6;14;45;22;7;22;5
432.0;9;22;5;16;47;19;7;20;5
438.0;9;22;5;14;47;17;9;19;8
444.0;12;22;4;13;46;15;10;21;7
450.0;11;23;3;13;45;16;11;21;7
456.0;9;23;4;12;47;15;13;19;8
