#auto generated file!
12.0;10;13;13;18;14;13;16;15;8
18.0;9;14;13;19;17;12;14;14;8
24.0;8;13;14;16;17;15;13;16;8
30.0;7;13;15;17;17;16;11;16;8
36.0;7;14;16;17;17;15;10;17;7
42.0;8;13;16;17;16;15;11;17;7
48.0;8;15;13;19;15;15;12;16;7
54.0;9;13;13;18;17;16;9;16;9
60.0;9;13;13;18;17;16;11;15;8
66.0;7;14;14;18;17;16;11;14;9
72.0;8;16;11;17;17;15;9;15;12
78.0;7;16;9;16;17;16;10;17;12
84.0;7;15;8;18;17;15;11;18;11
90.0;7;15;8;16;18;17;11;18;10
96.0;8;17;7;17;20;17;8;18;8
102.0;8;17;6;17;21;15;9;19;8
108.0;6;17;7;18;21;14;10;19;8
114.0;6;17;6;18;21;15;10;18;9
120.0;6;18;6;18;23;14;8;18;9
126.0;5;18;5;19;24;11;8;19;11
132.0;5;18;5;20;25;13;5;18;11
138.0;5;15;5;18;25;14;6;22;10
144.0;4;15;4;19;26;14;5;21;12
150.0;4;15;4;20;26;14;4;23;10
156.0;3;15;7;20;27;12;4;20;12
162.0;2;16;7;20;28;12;4;19;12
168.0;5;17;5;21;29;9;5;18;11
174.0;6;17;6;19;30;10;5;16;11
180.0;5;17;7;17;31;10;6;17;10
186.0;5;17;5;17;31;12;5;17;11
192.0;5;17;4;17;32;12;6;16;11
198.0;7;16;5;17;32;12;6;15;10
204.0;9;16;6;16;32;13;6;13;9
210.0;9;16;7;17;32;12;7;12;8
216.0;7;17;6;17;33;12;9;12;7
222.0;8;18;4;17;34;11;7;15;6
228.0;9;18;4;16;34;13;6;15;5
234.0;10;17;4;14;33;12;8;16;6
240.0;12;17;3;14;34;12;7;15;6
246.0;12;18;3;13;34;11;8;16;5
252.0;11;19;3;14;34;11;6;16;6
258.0;14;20;4;11;35;11;6;14;5
264.0;14;18;6;9;39;11;4;13;6
270.0;14;18;5;9;41;11;4;13;5
276.0;13;17;5;9;43;10;5;13;5
282.0;12;18;5;9;42;10;6;13;5
288.0;12;18;5;8;43;9;7;13;5
294.0;11;18;4;9;43;9;7;13;6
300.0;11;18;5;9;43;6;7;15;6
306.0;10;16;6;9;43;8;7;15;6
312.0;11;15;5;9;43;9;7;15;6
318.0;11;15;5;11;45;8;7;12;6
324.0;10;16;7;9;45;8;7;11;7
330.0;10;16;7;11;45;8;6;11;6
336.0;9;16;7;11;44;8;7;11;7
342.0;8;15;7;11;46;7;7;12;7
348.0;8;14;8;11;46;8;5;12;8
354.0;9;15;7;11;46;8;4;11;9
360.0;8;15;10;10;45;8;4;12;8
366.0;9;15;9;10;46;8;4;11;8
372.0;10;16;8;10;47;8;5;9;7
378.0;9;17;8;11;48;8;5;7;7
384.0;9;16;8;10;48;8;5;10;6
390.0;8;16;9;8;49;8;7;10;5
396.0;10;17;10;9;49;8;5;8;4
402.0;11;18;10;8;51;6;5;7;4
408.0;9;18;11;8;53;6;4;7;4
414.0;9;18;8;9;54;6;3;8;5
420.0;8;19;7;10;55;6;3;8;4
426.0;8;18;7;10;55;5;3;10;4
432.0;10;18;7;10;55;4;3;10;3
438.0;10;18;7;10;55;4;4;9;3
444.0;8;19;6;9;53;4;7;10;4
450.0;7;18;5;11;53;5;6;11;4
456.0;5;19;6;11;53;6;4;10;6
462.0;3;18;6;11;55;6;4;12;5
468.0;2;17;5;13;55;5;4;13;6
474.0;2;15;6;13;55;5;3;14;7
480.0;2;13;10;11;55;5;2;14;8
486.0;2;13;10;11;55;5;2;14;8
492.0;3;14;9;12;54;7;2;12;7
498.0;3;14;8;12;54;7;3;11;8
504.0;3;14;8;12;55;8;2;11;7
510.0;4;14;6;13;56;7;2;11;7
516.0;4;12;6;13;57;7;3;11;7
522.0;4;11;6;12;56;6;5;13;7
528.0;6;11;5;13;56;6;6;12;5
534.0;7;11;5;13;55;6;6;11;6
540.0;9;10;5;13;56;5;4;12;6
546.0;8;9;3;15;56;5;6;13;5
552.0;8;10;3;14;56;6;5;13;5
558.0;8;10;3;13;56;6;4;14;6
564.0;7;10;4;15;56;6;4;13;5
570.0;7;10;5;14;54;7;6;12;5
576.0;7;11;4;13;55;7;6;12;5
582.0;6;10;5;14;56;7;4;13;5
588.0;6;10;3;13;57;8;5;12;6
594.0;6;9;2;13;57;8;6;12;7
600.0;6;7;2;12;57;7;9;12;8
606.0;6;8;2;12;55;8;9;11;9
612.0;6;7;1;12;55;9;10;11;9
618.0;6;7;2;13;55;10;9;9;9
624.0;7;7;4;14;55;8;8;9;8
630.0;6;8;6;15;55;7;6;9;8
636.0;7;8;6;15;55;7;5;9;8
642.0;6;9;4;16;55;8;5;9;8
648.0;5;10;5;16;55;7;4;12;6
654.0;5;10;6;15;56;7;5;11;5
660.0;5;10;6;16;57;6;4;11;5
666.0;3;13;6;15;57;7;4;10;5
672.0;3;13;6;15;57;8;3;10;5
678.0;3;13;7;15;56;7;6;8;5
684.0;3;14;8;16;55;7;5;7;5
690.0;3;15;9;16;55;6;4;7;5
696.0;4;15;9;15;56;5;3;8;5
