#auto generated file!
12.0;15;11;22;19;26;18;15;15;9
18.0;15;10;22;21;26;15;15;17;9
24.0;14;11;22;20;27;15;14;16;11
30.0;12;10;22;19;27;14;13;19;14
36.0;10;10;21;22;27;14;13;19;14
42.0;12;11;18;24;31;13;10;18;13
48.0;14;10;17;25;31;14;10;15;14
54.0;11;10;15;27;32;15;9;17;14
60.0;10;11;13;31;32;14;8;17;14
66.0;10;12;11;28;33;15;9;17;15
72.0;10;12;12;27;33;14;10;17;15
78.0;11;13;11;27;33;13;13;16;13
84.0;12;13;10;27;34;13;12;16;13
90.0;12;13;11;26;34;13;12;16;13
96.0;12;12;13;26;35;15;9;17;11
102.0;13;13;11;28;35;11;9;18;12
108.0;13;19;9;28;36;11;8;19;7
114.0;14;21;7;27;36;11;8;20;6
120.0;14;21;6;26;36;11;10;20;6
126.0;12;22;6;27;35;11;12;19;6
132.0;11;20;7;28;35;10;12;21;6
138.0;9;21;8;28;35;9;12;22;6
144.0;11;18;6;28;34;10;14;22;7
150.0;9;19;6;28;34;10;15;22;7
156.0;9;21;5;27;34;10;14;23;7
162.0;10;21;5;27;33;9;14;24;7
168.0;10;18;5;24;35;11;15;26;6
174.0;10;17;4;24;36;12;13;25;9
180.0;11;17;4;24;35;11;15;24;9
186.0;10;18;5;23;35;10;16;24;9
192.0;12;18;6;22;35;10;16;23;8
198.0;11;20;8;20;35;9;16;22;9
204.0;12;19;8;20;35;9;17;22;8
210.0;12;18;11;19;34;11;16;23;6
216.0;11;16;11;20;33;11;16;24;8
222.0;11;17;11;20;34;10;14;24;9
228.0;10;18;10;21;37;10;12;25;7
234.0;9;17;8;22;38;11;12;26;7
240.0;7;18;5;23;39;12;12;26;8
246.0;8;20;6;22;39;12;9;26;8
252.0;7;20;6;22;42;10;8;26;9
258.0;6;20;5;21;43;10;9;25;11
264.0;6;20;4;20;44;12;9;24;11
270.0;5;22;3;20;44;13;9;22;12
276.0;5;22;2;19;47;14;9;22;10
282.0;5;21;3;19;47;15;9;22;9
288.0;5;20;3;19;47;16;8;23;9
294.0;5;19;4;19;46;15;9;24;9
300.0;6;17;5;19;46;14;9;24;10
