#auto generated file!
12.0;50;66;47;37;53;44;59;51;53
18.0;47;65;45;40;54;46;57;56;50
24.0;47;64;44;38;57;52;51;59;48
30.0;45;70;41;39;59;50;52;57;47
36.0;42;72;41;38;64;50;47;57;49
42.0;42;72;35;45;65;50;45;58;48
48.0;42;75;29;45;69;52;43;56;49
54.0;41;76;28;46;71;49;42;59;48
60.0;42;73;33;45;73;48;40;60;46
66.0;41;76;34;45;76;46;43;58;41
72.0;41;77;30;47;79;48;42;55;41
78.0;35;79;29;45;85;47;43;58;39
84.0;33;80;29;44;88;47;43;57;39
90.0;35;80;26;40;95;51;40;56;37
96.0;33;81;26;40;98;52;41;53;36
102.0;31;82;23;38;102;50;42;54;38
108.0;31;86;18;43;101;50;41;56;34
114.0;31;80;21;44;103;51;40;54;36
120.0;31;75;25;46;105;50;41;50;37
126.0;33;73;25;44;107;46;42;52;38
132.0;32;77;23;43;110;46;37;51;41
138.0;32;73;23;46;115;52;32;48;39
144.0;32;71;26;45;117;52;30;47;40
150.0;32;70;26;44;119;54;28;48;39
156.0;31;73;24;44;122;55;27;49;35
162.0;28;79;24;43;122;54;29;48;33
168.0;30;79;24;43;121;52;28;49;34
174.0;29;77;26;44;121;53;27;50;33
180.0;27;73;27;46;120;56;27;50;34
186.0;30;72;23;46;121;59;25;49;35
192.0;28;70;21;45;121;60;29;52;34
198.0;24;72;24;46;125;56;28;53;32
204.0;27;74;28;42;127;56;27;52;27
210.0;29;73;26;41;129;54;27;54;27
216.0;26;70;28;40;133;58;26;55;24
222.0;23;70;29;39;134;56;23;57;29
228.0;22;61;30;46;136;58;20;56;31
234.0;20;64;30;48;136;58;20;55;29
240.0;19;63;32;46;136;57;21;54;32
246.0;18;60;33;46;137;53;26;56;31
252.0;22;60;34;49;134;49;25;57;30
258.0;23;57;35;49;137;51;23;55;30
264.0;22;59;36;50;136;54;22;53;28
270.0;21;64;34;50;138;56;19;53;25
276.0;22;67;31;53;136;56;17;51;27
282.0;23;63;26;54;139;56;16;54;29
288.0;23;63;26;58;137;54;19;54;26
294.0;20;61;27;59;139;56;17;53;28
300.0;20;61;29;55;139;58;17;54;27
306.0;22;57;29;58;138;56;15;56;29
312.0;25;56;25;59;140;55;17;55;28
318.0;23;55;29;59;141;55;14;56;28
324.0;24;55;30;61;145;55;11;54;25
330.0;28;54;30;56;145;55;12;54;26
336.0;30;53;29;56;145;50;13;54;30
342.0;31;56;29;57;148;45;11;55;28
348.0;35;53;30;54;151;43;13;54;27
354.0;36;53;26;58;155;42;12;52;26
360.0;37;52;24;56;157;42;18;47;27
366.0;31;55;27;55;155;44;22;46;25
372.0;29;52;25;58;159;44;19;50;24
378.0;32;49;25;56;160;46;20;46;26
384.0;32;46;25;60;162;47;19;44;25
390.0;32;48;26;57;159;47;21;45;25
396.0;29;45;27;57;161;47;18;49;27
402.0;27;47;25;58;160;49;17;49;28
408.0;24;46;23;59;162;50;19;49;28
414.0;23;48;24;56;164;52;19;48;26
420.0;19;50;21;55;162;54;21;50;28
426.0;17;48;23;58;159;58;20;49;28
432.0;18;49;23;55;160;60;20;49;26
438.0;14;47;25;53;163;56;23;51;28
444.0;14;48;22;53;161;59;22;53;28
450.0;17;47;18;51;159;61;22;55;30
456.0;19;48;19;51;158;62;22;54;27
462.0;17;50;20;53;159;62;24;52;23
468.0;17;52;21;54;160;61;22;50;23
474.0;16;52;27;52;164;58;24;45;22
480.0;18;52;28;52;162;53;27;44;24
486.0;19;52;26;50;158;55;29;46;25
492.0;23;53;25;52;160;54;29;42;22
498.0;22;53;22;52;161;55;27;43;25
504.0;20;52;24;51;162;56;27;44;24
510.0;21;50;27;50;164;51;26;44;27
516.0;21;44;29;48;169;51;26;45;27
522.0;24;43;27;49;169;51;24;46;27
528.0;24;44;27;46;166;52;27;46;28
534.0;23;45;25;44;168;50;27;51;27
540.0;26;43;25;43;167;53;28;51;24
546.0;30;45;21;46;166;53;28;50;21
552.0;32;48;21;44;167;49;25;52;22
558.0;29;48;24;44;169;48;26;50;22
564.0;27;50;25;43;170;44;26;49;26
570.0;24;49;24;43;171;43;30;50;26
576.0;23;50;27;42;173;45;30;47;23
582.0;21;49;32;42;174;42;31;48;21
588.0;19;48;29;44;174;44;32;47;23
594.0;19;47;31;45;173;47;30;45;23
600.0;21;48;30;44;174;47;30;45;21
606.0;24;49;28;44;177;45;28;44;21
612.0;19;48;25;47;177;46;27;47;24
618.0;19;49;29;46;175;45;25;49;23
624.0;20;48;28;47;176;42;24;51;24
630.0;19;48;29;46;181;43;20;47;27
636.0;21;45;30;44;185;44;17;47;27
642.0;19;47;29;46;185;44;16;46;28
648.0;22;50;25;47;182;42;16;46;30
654.0;19;51;28;46;181;40;15;49;31
660.0;21;51;25;45;185;39;16;47;31
666.0;22;49;23;45;188;37;16;47;33
672.0;20;47;28;42;188;39;20;45;31
678.0;20;46;27;39;187;40;24;47;30
684.0;20;46;30;41;187;35;21;50;30
690.0;20;47;27;43;189;36;20;54;24
696.0;19;41;27;44;190;36;20;56;27
702.0;22;40;28;47;190;32;16;55;30
708.0;23;40;31;46;191;29;17;55;28
714.0;22;40;31;43;195;29;15;57;28
720.0;22;40;28;43;196;28;15;58;30
726.0;22;39;24;41;196;29;14;62;33
732.0;22;40;21;43;195;30;16;60;33
738.0;21;37;23;42;199;32;17;61;28
744.0;21;38;21;38;199;35;19;62;27
750.0;21;39;20;39;197;37;20;60;27
756.0;21;39;19;38;197;36;21;61;28
762.0;18;37;20;37;201;37;21;59;30
768.0;19;38;20;37;202;35;22;60;27
774.0;20;38;18;35;204;38;24;59;24
780.0;21;39;18;33;204;39;24;59;23
786.0;21;37;16;37;202;38;24;55;30
792.0;23;35;16;36;201;41;24;54;30
798.0;24;35;17;36;198;43;25;52;30
804.0;21;33;22;40;198;41;26;51;28
810.0;19;39;21;37;200;39;29;49;27
816.0;20;40;16;36;200;44;30;51;23
822.0;21;42;13;34;202;44;31;49;24
828.0;20;42;18;36;201;43;28;48;24
834.0;22;41;16;38;199;46;27;45;26
840.0;22;42;11;40;199;48;29;43;26
846.0;20;43;12;41;199;47;27;43;28
852.0;22;43;12;41;199;47;31;41;24
858.0;20;47;16;38;196;49;31;41;22
864.0;19;45;18;35;196;53;27;44;23
870.0;18;49;18;34;195;50;27;45;24
876.0;20;49;16;36;195;49;29;42;24
882.0;17;51;15;39;198;48;27;42;23
888.0;16;50;17;40;199;46;28;43;21
894.0;18;50;20;38;198;45;27;44;20
900.0;19;48;16;38;202;47;27;40;23
906.0;21;49;20;38;202;47;25;37;21
912.0;20;49;23;39;203;48;24;37;17
918.0;22;49;24;38;198;50;25;38;16
924.0;22;47;24;41;197;48;24;39;18
930.0;25;46;26;42;197;48;22;38;16
936.0;25;48;21;41;199;49;22;37;18
942.0;25;50;25;38;196;47;25;37;17
948.0;20;51;27;37;197;48;24;36;20
954.0;22;53;27;37;198;45;23;38;17
960.0;21;50;27;38;201;44;23;40;16
966.0;21;48;27;42;202;45;24;37;14
972.0;23;49;24;42;203;41;25;36;17
978.0;21;49;26;38;204;37;25;39;21
984.0;19;52;27;37;204;35;24;43;19
990.0;21;53;29;32;205;32;24;46;18
996.0;22;52;28;32;207;32;24;44;19
1002.0;23;51;26;33;208;36;21;43;19
1008.0;24;49;26;31;211;37;20;41;21
1014.0;21;48;25;32;211;37;23;39;24
1020.0;19;48;25;35;210;35;21;44;23
1026.0;19;46;24;38;210;37;16;44;26
1032.0;20;46;26;42;212;38;12;41;23
1038.0;22;48;25;41;208;38;12;42;24
1044.0;24;47;20;44;210;36;12;44;23
1050.0;24;48;23;43;208;36;14;42;22
1056.0;25;49;24;41;209;36;13;42;21
1062.0;25;48;25;41;209;36;15;42;19
1068.0;23;49;22;38;206;41;18;44;19
1074.0;22;50;22;36;205;42;16;47;20
1080.0;24;46;25;36;204;42;17;45;21
1086.0;22;44;23;39;205;44;14;44;25
1092.0;21;45;26;38;207;43;15;42;23
1098.0;21;46;24;38;205;44;14;42;26
1104.0;21;48;21;38;205;43;18;43;23
1110.0;23;45;22;40;207;42;19;42;20
1116.0;21;47;22;41;205;38;22;43;21
1122.0;22;48;18;34;207;40;26;44;21
1128.0;18;51;18;35;206;39;27;44;22
1134.0;19;51;17;34;205;37;27;46;24
1140.0;19;49;19;34;205;38;29;44;23
1146.0;16;50;21;33;206;38;28;43;25
1152.0;17;53;22;35;205;36;27;41;24
1158.0;17;51;21;36;203;37;27;43;25
1164.0;17;51;21;35;204;36;28;43;25
1170.0;16;50;22;35;203;36;29;43;26
1176.0;17;50;19;36;205;36;29;42;26
1182.0;14;50;23;36;202;37;29;43;26
1188.0;15;50;19;39;201;37;26;46;27
1194.0;15;50;19;41;201;39;26;46;23
1200.0;20;48;15;42;203;38;24;49;21
1206.0;19;46;16;44;204;38;27;46;20
1212.0;19;45;16;43;202;38;29;46;22
1218.0;20;42;16;44;202;39;27;46;24
1224.0;20;40;19;36;207;41;28;46;23
1230.0;17;41;16;36;213;43;27;45;22
1236.0;17;41;17;38;210;44;24;48;21
1242.0;17;44;18;37;211;41;23;47;22
1248.0;16;46;18;35;212;39;25;49;20
1254.0;15;48;20;35;210;36;26;50;20
1260.0;12;46;23;35;208;31;28;53;24
1266.0;14;51;23;32;210;30;22;53;25
1272.0;15;48;23;31;209;28;26;53;27
1278.0;15;46;22;32;209;31;23;56;26
1284.0;14;46;22;31;209;34;24;55;25
1290.0;13;41;22;32;210;35;28;57;22
1296.0;15;43;23;31;211;35;26;56;20
1302.0;16;42;22;30;216;33;25;55;21
1308.0;18;42;21;29;215;34;22;56;23
1314.0;18;42;16;29;215;38;22;58;22
1320.0;17;42;14;31;214;36;23;58;25
1326.0;15;41;14;36;213;38;22;56;25
1332.0;16;40;14;36;214;38;21;56;25
1338.0;14;41;14;39;212;39;21;55;25
1344.0;17;39;15;41;216;36;20;54;22
1350.0;19;34;17;40;216;36;23;55;20
1356.0;21;31;20;41;217;37;20;55;18
1362.0;21;32;18;41;219;37;20;54;18
1368.0;22;32;16;41;219;38;21;54;17
1374.0;23;30;16;41;219;41;19;53;18
1380.0;21;29;19;41;222;37;19;53;19
1386.0;18;28;18;42;223;39;20;53;19
1392.0;19;28;16;44;222;39;18;54;20
1398.0;19;30;17;42;219;41;19;53;20
1404.0;20;30;18;41;218;39;20;54;20
1410.0;18;31;21;41;222;38;16;52;21
1416.0;16;35;23;42;220;37;18;49;20
1422.0;18;36;28;39;216;37;18;49;19
1428.0;18;39;24;42;216;36;14;50;21
1434.0;17;43;23;42;216;37;15;48;19
1440.0;17;45;25;40;216;35;17;46;19
1446.0;20;44;22;42;214;36;17;48;17
1452.0;20;45;23;45;213;35;14;48;17
1458.0;19;42;22;48;212;35;14;49;19
1464.0;21;41;22;50;210;38;13;48;17
1470.0;20;39;23;49;212;38;13;51;15
1476.0;18;39;24;47;219;35;13;50;15
1482.0;18;36;24;49;220;34;13;50;16
1488.0;19;35;24;47;224;33;13;50;15
1494.0;20;38;21;45;224;33;13;50;16
1500.0;21;42;18;46;219;35;12;50;17
1506.0;23;40;15;47;219;35;14;54;13
1512.0;22;41;15;43;220;37;14;53;15
1518.0;21;41;14;43;218;42;14;54;13
