#auto generated file!
12.0;10;15;9;14;9;18;11;14;10
18.0;10;16;9;14;8;19;10;15;9
24.0;11;16;9;13;8;19;10;16;8
30.0;9;15;10;13;9;20;11;16;7
36.0;9;16;10;13;11;19;11;15;6
42.0;9;17;10;15;11;18;11;13;6
48.0;9;19;10;15;12;19;12;9;5
54.0;9;18;8;13;14;21;13;9;5
60.0;7;18;8;15;14;20;14;9;5
66.0;7;16;8;16;16;22;13;9;3
72.0;6;19;6;15;17;23;12;9;3
78.0;4;19;7;15;18;22;12;10;3
84.0;4;18;7;17;17;23;11;9;4
90.0;4;17;7;18;18;23;10;9;4
96.0;4;17;6;18;19;22;11;9;4
102.0;6;15;6;17;18;21;12;10;5
108.0;6;17;5;16;18;22;10;10;6
114.0;5;16;5;16;18;22;11;10;7
120.0;5;16;5;15;19;22;12;10;6
126.0;5;16;7;16;19;21;11;10;5
132.0;6;14;8;17;19;21;8;11;6
138.0;5;13;7;18;19;21;8;12;7
144.0;5;14;6;16;20;20;10;12;7
150.0;7;13;5;16;23;19;9;11;7
156.0;8;12;7;15;24;18;9;10;7
162.0;9;14;8;13;24;18;9;8;7
168.0;8;14;8;12;25;18;9;8;8
174.0;8;12;8;12;26;17;9;10;8
180.0;8;12;8;13;27;18;7;10;7
186.0;8;12;9;14;28;17;5;10;7
192.0;8;14;9;13;28;17;4;10;7
198.0;9;13;9;14;28;16;5;11;5
204.0;8;12;9;14;30;15;5;13;4
210.0;7;11;10;14;30;17;6;12;3
216.0;5;11;10;15;30;16;7;12;4
222.0;4;13;7;15;29;15;8;14;5
228.0;3;13;7;15;31;13;7;14;7
234.0;3;13;8;16;30;13;7;13;7
240.0;3;13;7;15;31;13;8;14;6
246.0;4;13;6;13;34;13;9;13;5
252.0;2;13;6;11;36;14;9;14;5
258.0;3;11;6;11;36;14;10;15;4
264.0;6;11;5;11;35;12;10;16;4
270.0;7;10;6;11;37;12;7;15;5
276.0;6;9;5;12;38;12;9;15;4
282.0;6;9;6;12;38;11;8;16;4
288.0;7;9;5;9;38;13;9;16;4
294.0;7;10;5;9;38;12;10;16;3
300.0;9;11;7;9;39;11;6;17;1
306.0;8;12;6;9;42;11;5;16;1
312.0;8;11;6;9;41;11;8;15;1
318.0;8;11;6;9;42;10;8;15;1
324.0;7;11;5;9;41;9;9;17;2
330.0;7;12;4;10;40;9;8;18;2
336.0;7;11;3;11;40;7;10;18;3
342.0;7;12;3;9;40;7;11;19;2
348.0;8;11;2;10;40;6;11;18;4
354.0;7;10;2;12;40;5;10;20;4
360.0;7;10;3;11;40;5;12;18;4
366.0;7;10;1;11;40;6;12;18;5
372.0;7;10;2;11;40;6;11;18;5
378.0;5;10;4;12;41;6;11;17;4
384.0;7;9;4;13;42;5;10;19;1
390.0;7;8;4;13;41;5;13;18;1
396.0;7;8;5;14;41;5;12;17;1
402.0;7;8;5;14;41;5;13;16;1
408.0;7;8;4;16;40;5;11;16;3
414.0;8;8;5;15;40;5;12;15;2
420.0;9;8;4;14;40;4;15;15;1
426.0;9;8;4;14;40;4;14;15;2
432.0;6;9;4;16;40;5;12;16;2
438.0;6;9;5;17;39;5;12;14;3
444.0;6;8;4;16;40;5;13;15;3
450.0;6;8;3;16;40;5;12;17;3
456.0;6;7;3;17;40;5;13;15;4
462.0;6;8;2;18;41;7;11;15;2
468.0;6;8;3;17;42;7;10;15;2
474.0;7;8;4;18;41;8;10;12;2
480.0;8;8;4;17;41;8;12;11;1
486.0;9;8;4;17;41;8;12;10;1
492.0;9;6;4;15;42;9;10;12;3
498.0;8;6;5;14;42;9;11;12;3
504.0;9;6;6;14;41;9;11;11;3
510.0;8;6;6;13;41;11;11;11;3
516.0;7;7;6;12;41;11;11;11;4
522.0;7;8;7;11;41;10;11;11;4
528.0;9;8;7;11;43;11;6;10;5
534.0;9;8;8;11;43;10;5;11;5
540.0;9;8;7;11;44;9;6;12;4
546.0;8;8;8;10;44;10;5;12;5
552.0;8;9;7;10;44;10;5;12;5
558.0;7;10;7;8;44;11;4;12;7
564.0;7;10;5;9;42;12;4;12;9
570.0;6;12;6;9;43;12;4;11;7
576.0;6;13;6;8;43;12;4;11;7
582.0;6;13;5;8;43;11;5;11;8
588.0;5;13;5;8;42;12;6;11;8
594.0;4;12;6;9;42;14;6;11;6
600.0;5;12;3;9;42;14;6;14;5
