#auto generated file!
12.0;40;50;44;44;40;48;53;46;45
18.0;37;47;41;51;42;46;49;48;49
24.0;36;45;41;51;44;46;45;53;49
30.0;34;45;42;50;47;47;45;54;46
36.0;38;42;40;52;51;44;45;57;41
42.0;38;44;34;53;52;46;45;61;37
48.0;43;44;32;49;56;50;44;57;35
54.0;45;46;34;50;58;50;39;53;35
60.0;43;48;32;52;61;49;40;47;38
66.0;40;52;30;56;61;51;35;47;38
72.0;37;57;31;56;65;49;31;45;39
78.0;36;57;35;51;67;50;28;47;39
84.0;30;59;34;50;71;49;34;48;35
90.0;29;58;34;49;72;54;31;47;36
96.0;31;57;32;51;74;53;30;46;36
102.0;32;55;29;52;77;53;32;46;34
108.0;30;53;28;52;79;54;28;48;38
114.0;32;52;27;53;82;56;26;44;38
120.0;34;55;23;53;86;55;27;42;35
126.0;33;55;24;53;88;54;27;42;34
132.0;34;55;25;52;88;50;29;43;34
138.0;32;55;27;54;92;46;29;42;33
144.0;33;58;26;52;94;46;28;43;30
150.0;34;58;25;55;95;45;28;43;27
156.0;33;59;22;55;97;46;26;45;27
162.0;32;58;25;53;97;46;26;43;30
168.0;31;55;24;53;100;47;27;44;29
174.0;32;52;25;54;102;46;26;40;33
180.0;30;51;24;53;103;46;30;41;32
186.0;30;48;21;55;103;49;32;42;30
192.0;30;49;23;50;109;48;33;39;29
198.0;28;53;25;50;112;47;26;41;28
204.0;25;59;26;49;112;47;26;38;28
210.0;24;58;24;51;119;46;26;37;25
216.0;27;53;22;56;122;46;24;37;23
222.0;26;51;23;53;126;49;22;37;23
228.0;28;48;25;52;129;51;20;35;22
234.0;28;49;28;49;128;51;22;34;21
240.0;31;51;25;46;131;53;24;34;15
246.0;30;50;22;46;133;55;24;34;16
252.0;28;52;21;44;137;53;24;38;13
258.0;24;55;24;45;136;51;24;38;13
264.0;25;58;25;44;135;47;24;40;12
270.0;26;57;23;43;136;46;28;38;13
276.0;27;59;21;42;136;44;28;38;15
282.0;24;57;21;41;140;44;31;36;16
288.0;22;59;22;42;139;46;32;34;14
294.0;22;56;21;42;140;48;32;34;15
300.0;22;54;23;44;146;45;29;32;15
306.0;21;54;20;45;149;43;30;33;15
312.0;19;52;24;42;150;47;28;31;17
318.0;20;49;24;40;150;47;31;31;18
324.0;22;49;21;44;149;45;31;34;15
330.0;16;52;21;42;150;44;31;40;14
336.0;16;51;23;42;152;42;30;39;15
342.0;16;47;24;45;153;42;29;39;15
348.0;14;46;27;45;153;41;29;39;16
354.0;15;45;28;45;152;42;30;37;16
360.0;15;41;30;49;153;40;30;33;19
366.0;13;43;30;51;155;37;29;35;17
372.0;12;39;28;49;159;35;31;38;19
378.0;14;39;28;46;158;34;30;40;21
384.0;12;42;28;47;157;33;30;43;18
390.0;10;43;26;47;158;35;29;43;19
396.0;11;43;24;46;162;34;29;44;17
402.0;15;43;20;44;164;34;27;42;21
408.0;15;41;17;44;163;36;29;42;23
414.0;16;45;19;44;161;36;24;40;25
420.0;17;47;21;42;163;35;20;40;25
426.0;16;49;21;42;161;38;19;40;24
432.0;15;47;19;41;161;39;21;41;26
438.0;18;44;22;42;162;40;23;39;20
444.0;19;42;18;43;161;41;23;43;20
450.0;16;42;18;45;161;43;21;45;19
456.0;17;40;20;46;159;40;24;44;20
462.0;17;39;22;46;160;39;23;44;20
468.0;20;39;21;43;159;40;25;44;19
474.0;19;39;22;42;161;40;25;43;19
480.0;18;38;23;42;165;39;24;40;21
486.0;17;38;21;44;166;41;25;38;20
492.0;16;38;21;44;166;42;23;38;22
498.0;15;38;22;43;167;40;25;36;24
504.0;14;39;24;43;166;41;26;35;22
510.0;16;43;23;42;165;39;26;37;19
516.0;14;40;22;41;166;41;29;40;17
522.0;17;41;22;41;165;39;29;43;13
528.0;16;44;20;41;166;40;25;45;13
534.0;15;42;17;47;167;39;28;41;14
540.0;13;40;17;50;167;41;27;41;14
546.0;16;40;15;50;170;40;27;38;14
552.0;19;40;17;49;173;36;26;37;13
558.0;22;38;18;49;173;37;26;33;14
564.0;21;40;19;47;176;33;26;34;14
570.0;27;40;20;46;175;33;23;32;14
576.0;23;42;19;46;174;37;22;33;14
582.0;22;44;18;47;176;35;23;32;13
588.0;23;44;23;47;175;34;22;31;11
594.0;22;47;22;44;174;32;25;32;12
