#auto generated file!
12.0;36;44;31;43;44;42;35;36;39
18.0;39;46;24;44;49;41;33;37;37
24.0;39;42;21;42;54;42;40;39;31
30.0;38;42;21;44;58;47;38;36;26
36.0;35;44;22;46;59;48;31;38;27
42.0;33;44;23;45;59;46;33;37;30
48.0;33;42;23;45;59;46;33;39;30
54.0;28;41;26;46;61;45;34;40;29
60.0;27;41;23;49;63;45;36;42;24
66.0;26;42;19;49;66;45;38;41;24
72.0;28;42;17;48;66;45;40;38;26
78.0;26;43;14;49;66;44;40;44;24
84.0;28;44;14;47;68;43;39;45;22
90.0;26;44;14;46;70;41;39;44;26
96.0;22;46;17;48;69;41;39;43;25
102.0;21;43;16;46;70;44;41;43;26
108.0;21;43;15;48;72;46;38;43;24
114.0;19;41;12;51;73;43;41;46;24
120.0;20;42;13;50;74;42;38;47;24
126.0;24;42;12;50;74;41;36;47;24
132.0;24;43;10;49;78;39;36;51;20
138.0;20;46;10;51;79;40;33;51;20
144.0;21;44;11;49;81;43;34;51;16
150.0;20;49;11;51;80;44;32;49;14
156.0;19;47;10;52;83;46;29;49;15
162.0;20;47;9;53;83;46;28;47;17
168.0;20;45;9;53;82;48;31;43;19
174.0;21;43;7;52;83;51;30;44;19
180.0;21;43;8;50;86;48;29;44;21
186.0;25;45;8;50;85;45;28;43;21
192.0;24;46;8;49;87;45;26;45;20
198.0;23;46;11;50;88;45;24;44;19
204.0;25;49;12;49;91;45;21;40;18
210.0;25;52;13;51;94;46;18;35;16
216.0;25;52;11;51;98;44;16;35;18
222.0;23;48;11;49;101;45;15;35;23
228.0;24;48;12;49;102;44;16;32;23
234.0;26;48;13;50;102;41;13;34;23
240.0;25;48;15;50;104;42;14;33;19
246.0;24;47;15;50;105;41;14;34;20
252.0;24;47;14;48;106;41;17;32;21
258.0;20;48;16;46;108;40;18;33;21
264.0;20;48;16;46;108;40;16;35;21
270.0;20;52;15;44;107;39;16;36;21
276.0;19;52;13;42;109;42;16;39;18
282.0;17;51;13;41;109;42;16;44;17
288.0;19;50;13;40;112;40;17;43;16
294.0;19;51;11;40;115;37;17;41;19
300.0;21;49;9;41;113;37;20;40;20
306.0;19;50;11;41;115;35;23;38;18
312.0;21;50;12;38;114;35;21;40;19
318.0;22;50;12;35;118;35;22;38;18
324.0;21;52;10;34;123;35;20;39;16
330.0;22;48;11;35;123;36;23;39;13
336.0;17;51;10;34;125;37;20;40;16
342.0;19;56;9;35;125;36;22;35;13
348.0;20;56;12;35;122;37;17;35;16
354.0;22;53;12;35;125;37;17;34;15
360.0;22;53;12;36;126;39;15;30;17
366.0;22;54;12;35;127;34;20;29;17
372.0;23;54;10;38;129;32;18;28;18
378.0;20;52;11;38;133;30;18;29;19
384.0;23;44;11;35;139;29;19;30;20
390.0;20;46;12;35;139;30;19;29;20
396.0;17;48;11;35;139;31;19;27;23
402.0;17;49;13;36;139;32;18;23;23
408.0;17;49;15;36;139;32;17;24;21
414.0;18;48;18;35;140;32;17;24;18
420.0;16;48;17;35;142;33;17;25;17
426.0;14;49;18;37;139;34;16;25;18
432.0;16;49;18;38;138;36;15;24;16
438.0;18;50;18;38;137;35;16;23;15
444.0;18;48;17;37;136;36;15;27;16
450.0;19;48;16;37;135;36;16;27;16
456.0;15;43;17;42;134;37;18;25;19
462.0;15;42;17;42;133;36;20;28;17
468.0;13;42;15;43;132;36;20;32;17
474.0;13;42;14;40;130;37;21;36;17
480.0;17;41;12;39;129;37;21;37;17
486.0;14;41;11;37;130;38;24;37;18
492.0;14;41;12;37;130;37;24;36;19
498.0;15;40;10;37;133;37;23;38;17
504.0;15;38;9;36;132;38;24;40;18
510.0;14;38;11;36;134;36;22;42;17
516.0;13;35;11;33;135;37;24;43;19
522.0;13;33;10;33;138;35;22;47;19
528.0;12;31;13;32;139;33;24;51;15
534.0;14;32;15;32;138;26;26;50;17
540.0;17;29;16;30;141;29;21;49;18
546.0;15;30;17;32;141;30;20;47;18
552.0;13;32;19;32;142;29;16;46;21
558.0;12;34;21;29;143;32;16;43;20
564.0;13;33;21;31;141;31;18;41;21
570.0;16;30;20;34;142;31;18;37;22
576.0;16;30;22;33;142;30;19;35;23
582.0;16;32;19;33;141;31;20;35;23
588.0;14;32;20;34;141;33;18;36;22
594.0;13;28;21;33;143;35;18;37;22
600.0;10;31;20;33;144;33;18;40;21
606.0;9;32;20;33;145;33;18;40;20
612.0;10;31;22;33;145;34;16;38;21
618.0;10;32;22;33;148;37;16;34;18
624.0;11;32;20;32;149;35;16;34;21
630.0;12;35;20;32;149;35;17;31;19
636.0;14;38;17;31;149;37;14;30;20
642.0;15;38;19;33;150;36;13;27;19
648.0;16;40;20;33;149;34;15;28;15
654.0;20;38;19;34;148;33;13;29;16
660.0;16;36;21;34;147;32;14;28;22
666.0;18;35;22;31;150;34;13;28;19
672.0;19;35;24;31;147;35;15;27;17
678.0;20;35;25;32;148;29;16;28;17
684.0;19;34;25;34;149;30;16;25;18
690.0;20;34;26;34;148;30;17;23;18
696.0;17;33;28;35;149;29;19;23;17
702.0;16;33;28;38;150;27;17;22;19
708.0;15;34;26;37;151;26;18;25;18
714.0;17;33;24;37;150;27;18;27;17
720.0;16;33;24;40;149;29;15;27;17
726.0;14;33;25;38;150;28;16;28;18
732.0;15;31;29;34;150;28;19;26;18
738.0;16;30;26;36;151;28;17;27;19
744.0;13;31;26;37;154;30;14;27;18
750.0;18;35;23;31;158;30;11;27;17
756.0;17;31;24;34;156;31;12;28;17
762.0;15;31;23;35;155;29;13;30;19
768.0;15;29;23;37;153;29;13;31;20
774.0;14;33;21;36;151;29;13;33;20
780.0;11;35;19;36;156;27;15;32;19
786.0;12;37;17;39;156;25;15;30;19
792.0;13;36;20;38;155;26;14;30;18
798.0;14;34;22;35;149;26;18;32;20
804.0;16;35;18;35;149;24;22;34;17
810.0;16;34;18;36;150;26;20;34;16
816.0;16;34;16;36;149;25;22;33;19
822.0;12;34;21;37;152;26;18;31;19
828.0;12;34;19;37;152;27;15;32;22
834.0;15;33;17;37;153;26;12;36;21
840.0;13;34;17;36;152;29;13;36;20
846.0;13;34;19;36;152;28;11;38;19
852.0;14;34;16;36;154;26;13;40;17
858.0;16;31;20;36;155;24;14;39;15
864.0;15;32;17;37;153;25;17;39;15
870.0;16;32;17;39;152;25;16;39;14
876.0;15;28;18;41;153;26;18;37;14
882.0;19;25;16;43;155;23;17;39;13
888.0;18;25;15;38;158;24;19;40;13
894.0;14;25;14;40;160;24;17;42;14
900.0;13;25;11;40;162;24;16;44;15
906.0;14;25;12;40;163;22;17;42;15
912.0;16;27;13;37;162;23;16;41;15
918.0;17;25;14;38;163;22;16;41;14
924.0;15;26;13;39;162;24;16;41;14
930.0;17;25;15;39;162;25;14;39;14
936.0;18;26;15;40;164;27;13;36;11
942.0;16;26;16;38;165;27;15;36;11
948.0;11;28;15;39;164;28;18;35;12
954.0;11;30;14;40;162;28;20;33;12
960.0;10;29;16;36;164;28;17;35;15
966.0;7;28;15;37;160;29;17;34;23
972.0;6;28;17;39;160;29;15;35;21
978.0;6;30;16;39;159;30;17;32;21
984.0;7;32;18;36;155;30;16;33;23
990.0;9;30;17;37;152;31;17;34;23
996.0;10;31;18;38;152;32;15;39;15
1002.0;12;32;17;38;151;33;16;37;14
1008.0;12;32;19;37;152;31;16;37;14
1014.0;12;32;19;37;149;31;17;36;17
1020.0;12;32;18;35;148;33;18;37;17
1026.0;12;30;17;35;147;31;19;41;18
1032.0;13;27;15;35;147;33;22;39;19
1038.0;13;27;14;38;148;35;19;40;16
1044.0;12;25;14;38;148;33;22;41;17
1050.0;13;25;13;37;146;34;21;43;18
1056.0;15;28;13;38;143;34;21;40;18
1062.0;15;28;15;40;139;35;19;40;19
1068.0;13;27;16;40;143;34;17;42;18
1074.0;12;27;14;39;143;34;20;43;18
1080.0;13;26;15;35;144;34;23;42;18
1086.0;13;25;16;36;144;34;21;43;18
1092.0;13;24;17;34;148;33;23;42;16
1098.0;11;26;16;35;148;31;24;43;16
1104.0;13;29;15;37;147;30;21;41;17
1110.0;14;27;14;38;147;31;19;42;18
1116.0;16;27;13;38;148;30;18;43;17
1122.0;16;27;13;40;145;35;21;38;15
1128.0;14;28;14;37;150;36;19;38;14
1134.0;13;28;13;37;151;38;19;34;17
1140.0;12;29;16;38;147;38;19;33;18
1146.0;12;25;20;43;149;36;18;31;16
1152.0;13;23;18;46;148;37;19;30;16
1158.0;12;26;18;45;149;38;16;29;17
1164.0;12;28;18;44;150;34;18;30;16
1170.0;13;27;14;42;150;35;18;33;18
1176.0;12;31;14;41;150;34;19;30;19
1182.0;14;31;14;41;150;31;19;31;19
1188.0;13;31;15;40;149;32;16;33;21
1194.0;13;31;13;40;149;33;17;33;21
1200.0;12;28;14;42;149;35;16;34;20
1206.0;13;31;15;43;150;32;15;33;18
1212.0;14;29;16;43;150;32;14;35;17
1218.0;16;29;16;44;148;34;15;33;15
1224.0;16;28;20;41;148;35;15;32;15
1230.0;15;27;18;47;149;36;16;30;12
1236.0;12;31;17;47;147;36;14;33;13
1242.0;13;30;14;49;144;39;15;33;13
1248.0;13;29;14;48;145;41;14;33;13
1254.0;12;30;14;46;143;42;14;34;15
1260.0;14;29;12;48;143;39;15;35;15
1266.0;13;29;13;48;138;39;17;36;17
1272.0;15;31;13;45;138;38;18;32;20
1278.0;14;29;12;49;138;37;19;32;20
1284.0;15;23;12;50;141;38;19;31;21
1290.0;16;22;12;48;139;38;19;32;24
1296.0;15;25;15;47;140;37;18;29;24
1302.0;16;23;13;45;143;36;20;31;23
1308.0;16;22;14;44;144;37;19;29;25
1314.0;16;22;16;43;143;37;19;31;23
1320.0;15;24;17;46;141;38;18;28;23
1326.0;13;26;21;46;140;38;16;27;23
1332.0;11;26;20;48;140;38;16;28;23
1338.0;13;25;19;49;139;39;14;30;22
1344.0;13;25;19;51;142;38;14;26;22
1350.0;14;27;17;48;144;37;16;24;23
1356.0;17;26;20;43;144;34;17;25;24
1362.0;16;26;21;42;145;33;17;27;23
1368.0;14;29;25;41;144;31;16;26;24
1374.0;14;28;28;41;144;34;17;26;18
1380.0;15;29;28;42;145;32;18;24;17
1386.0;15;28;25;43;145;34;18;25;17
1392.0;16;28;22;41;148;34;18;25;18
1398.0;14;26;25;40;148;33;16;28;20
1404.0;12;27;24;42;146;34;16;29;20
1410.0;15;26;22;40;147;34;18;30;18
1416.0;15;26;23;40;148;35;21;26;16
1422.0;15;27;20;38;150;34;24;27;15
1428.0;15;25;20;43;150;36;23;26;12
1434.0;15;26;19;45;150;35;20;28;12
1440.0;14;26;19;44;151;37;20;28;11
1446.0;14;25;20;47;150;36;19;28;11
1452.0;11;28;18;47;151;38;17;29;11
1458.0;11;29;20;43;150;38;17;31;11
1464.0;11;27;19;41;151;41;16;32;12
1470.0;11;27;21;40;150;43;15;33;10
1476.0;10;28;19;41;151;41;16;31;13
1482.0;11;27;17;43;151;39;16;31;15
1488.0;11;27;16;46;152;38;16;30;14
1494.0;10;28;18;47;151;37;17;29;13
1500.0;12;28;19;42;153;36;17;29;14
1506.0;16;29;18;38;154;34;17;30;14
1512.0;18;30;16;38;153;32;15;35;13
1518.0;17;32;16;40;153;31;16;31;14
1524.0;13;31;18;42;152;33;15;33;13
1530.0;14;30;18;39;151;36;15;34;13
1536.0;17;30;14;41;148;34;16;34;16
1542.0;16;30;17;42;147;34;16;32;16
1548.0;16;27;18;42;145;38;16;33;15
1554.0;15;27;18;40;145;40;18;34;13
1560.0;15;28;20;38;145;39;17;33;15
1566.0;16;28;23;36;145;37;17;35;13
1572.0;19;25;23;37;144;35;18;35;14
1578.0;18;26;24;37;143;32;19;37;14
1584.0;20;26;23;37;143;29;19;37;16
1590.0;20;24;21;36;145;28;20;40;16
1596.0;19;24;19;37;148;29;21;38;15
1602.0;17;23;20;39;146;32;22;38;13
1608.0;17;24;17;39;146;31;22;40;14
1614.0;15;24;17;41;147;29;23;38;16
1620.0;14;28;19;40;149;28;20;38;14
1626.0;14;28;17;39;149;28;22;38;15
1632.0;12;27;17;39;149;35;23;36;12
1638.0;12;32;17;37;150;35;22;34;11
1644.0;15;32;17;36;149;34;23;33;11
1650.0;14;36;17;36;151;32;20;34;10
1656.0;13;36;18;37;151;32;17;35;11
1662.0;16;34;16;36;150;33;18;33;14
1668.0;17;35;14;35;151;30;18;34;16
1674.0;16;36;14;36;149;29;19;35;16
1680.0;18;34;14;38;150;30;19;33;14
1686.0;18;36;13;36;151;31;16;35;14
1692.0;16;36;14;33;151;32;18;35;15
1698.0;15;35;14;32;153;31;20;37;13
1704.0;13;38;12;34;151;30;21;36;15
1710.0;11;41;12;32;152;31;22;37;12
1716.0;9;41;11;32;153;31;22;37;14
1722.0;9;40;11;32;155;27;23;40;13
1728.0;8;39;10;33;156;26;23;38;17
1734.0;11;37;11;31;158;28;22;37;15
1740.0;12;38;12;33;159;25;21;36;14
1746.0;9;36;10;35;160;26;19;40;15
1752.0;9;34;13;35;161;29;17;40;12
1758.0;11;33;14;35;162;30;17;37;11
1764.0;11;35;16;34;159;29;17;36;13
1770.0;12;35;15;36;160;29;17;33;13
1776.0;13;33;18;34;159;29;18;33;13
1782.0;11;32;17;38;158;30;19;32;13
1788.0;12;32;15;38;158;30;20;31;14
1794.0;11;33;16;36;158;31;21;30;14
