#auto generated file!
12.0;20;25;22;19;22;11;11;13;17
18.0;20;24;18;21;23;12;13;14;15
24.0;15;21;17;27;24;12;12;16;16
30.0;12;23;19;27;26;10;12;16;15
36.0;12;24;16;28;26;11;12;17;14
42.0;12;25;15;29;26;12;10;17;14
48.0;11;24;14;28;27;13;12;18;13
54.0;10;23;15;30;27;13;8;21;13
60.0;11;21;13;30;29;14;7;21;14
66.0;12;22;9;31;29;13;10;20;14
72.0;10;22;9;30;31;12;11;21;14
78.0;13;19;9;30;30;13;11;21;14
84.0;12;21;10;25;31;15;11;22;13
90.0;10;22;11;26;32;16;8;22;13
96.0;12;22;10;26;34;16;7;21;12
102.0;11;23;9;25;35;17;6;21;13
108.0;10;22;8;24;38;17;7;23;11
114.0;14;19;8;24;37;18;7;21;12
120.0;12;18;9;24;38;16;9;21;13
126.0;12;20;9;22;38;19;9;19;12
132.0;13;20;8;22;37;18;11;20;11
138.0;13;20;7;21;38;18;12;19;12
144.0;11;20;10;20;37;17;12;18;15
150.0;8;19;10;22;38;17;11;20;15
156.0;6;19;11;22;38;19;11;19;15
162.0;7;18;10;22;37;20;11;20;15
168.0;7;19;10;22;39;18;12;19;14
174.0;7;20;10;19;39;19;12;18;16
180.0;9;20;10;19;40;19;11;19;13
186.0;9;18;12;21;40;20;11;18;11
192.0;9;19;13;21;39;20;11;18;10
198.0;9;21;11;21;40;21;10;17;10
204.0;9;21;10;20;40;23;12;16;9
210.0;11;24;10;19;39;20;11;15;11
216.0;10;23;12;20;40;23;8;15;9
222.0;5;23;12;19;40;24;11;16;10
228.0;5;22;11;19;41;24;12;16;10
234.0;4;22;10;20;41;23;12;17;11
240.0;4;25;9;21;41;22;11;17;10
246.0;5;25;7;23;40;23;11;17;9
252.0;6;26;7;23;41;20;9;17;11
258.0;5;27;7;23;41;19;8;18;12
264.0;4;27;8;23;40;19;8;21;10
270.0;4;27;9;22;40;18;8;22;10
276.0;4;26;9;21;41;19;8;24;8
282.0;7;24;4;22;42;18;9;25;9
288.0;5;24;5;23;43;18;9;24;9
294.0;5;24;6;23;42;19;9;24;8
300.0;6;24;6;23;43;20;7;24;7
306.0;5;24;7;22;45;23;5;24;5
312.0;6;21;8;23;43;25;6;22;6
318.0;6;24;9;22;44;21;6;23;5
324.0;5;23;9;22;44;23;5;24;5
330.0;7;22;9;21;45;23;4;25;4
336.0;7;22;11;21;45;24;4;24;2
342.0;7;21;12;22;45;24;4;22;3
348.0;8;21;9;20;47;24;5;22;4
354.0;9;23;9;19;47;23;4;22;4
360.0;7;22;7;20;48;23;4;24;5
366.0;7;20;8;18;46;22;9;25;5
372.0;7;20;8;18;47;22;9;25;4
378.0;7;20;8;17;47;21;10;24;6
384.0;8;20;7;17;47;22;11;23;5
390.0;10;19;7;14;48;23;12;20;7
396.0;10;18;5;15;47;25;12;20;8
402.0;8;18;4;14;47;24;15;22;8
408.0;9;20;5;13;47;23;15;20;8
414.0;9;21;5;15;47;21;14;19;9
420.0;10;21;6;15;47;19;16;18;8
426.0;10;20;6;14;50;20;15;17;8
432.0;8;19;7;13;51;21;15;17;9
438.0;9;18;8;10;52;22;15;16;10
444.0;9;18;9;10;52;22;14;17;9
450.0;10;19;9;10;52;23;14;16;7
456.0;10;21;10;11;50;21;15;15;7
462.0;8;21;11;10;52;19;16;16;7
468.0;6;21;10;11;54;19;14;18;7
474.0;6;23;11;11;53;18;12;20;6
480.0;5;22;11;10;53;18;12;22;7
486.0;7;23;12;11;52;16;12;20;7
492.0;8;22;13;9;51;15;14;20;8
498.0;9;22;11;10;49;15;14;21;9
504.0;9;21;10;11;49;14;14;21;11
510.0;8;23;10;11;50;12;14;20;12
516.0;7;22;8;11;52;13;14;19;14
522.0;7;23;7;11;53;14;12;18;15
528.0;8;21;6;9;55;14;12;19;16
534.0;9;21;6;8;55;14;11;19;17
540.0;9;20;6;9;55;12;11;19;19
546.0;8;20;6;9;56;12;11;19;19
552.0;9;21;5;9;58;13;11;16;18
558.0;10;22;5;10;58;13;11;17;14
564.0;11;22;6;9;57;11;11;18;15
570.0;11;20;7;9;57;11;12;19;14
576.0;8;19;10;9;57;11;14;18;14
582.0;8;18;11;10;57;11;14;18;13
588.0;6;18;12;9;56;11;13;20;15
594.0;5;17;11;9;58;15;12;19;14
600.0;4;18;10;8;59;14;12;22;13
606.0;4;20;7;14;61;14;11;19;10
612.0;7;21;4;13;61;13;11;19;11
618.0;8;20;5;14;61;12;10;19;11
624.0;8;20;5;14;60;13;9;19;12
630.0;9;18;5;16;60;12;9;20;11
636.0;9;18;5;14;60;15;11;20;8
642.0;10;16;5;14;59;15;10;23;8
648.0;12;16;5;13;60;13;10;23;8
654.0;11;15;7;13;61;12;10;23;8
660.0;11;16;7;10;64;12;10;23;7
666.0;9;14;7;10;65;12;9;25;9
672.0;10;16;9;7;62;13;9;25;9
678.0;12;17;10;8;62;12;7;22;10
684.0;10;17;11;8;62;13;11;19;9
690.0;11;17;12;6;63;13;10;18;10
696.0;11;18;11;6;63;14;8;19;10
702.0;10;20;14;6;64;15;5;19;7
708.0;9;20;13;9;62;16;5;19;7
714.0;9;20;11;9;63;17;8;18;5
720.0;9;23;14;10;62;15;5;17;5
726.0;9;22;14;11;62;16;4;18;4
732.0;9;23;11;14;62;17;3;16;5
738.0;9;23;11;12;62;17;5;16;5
744.0;7;20;10;15;61;17;5;18;7
750.0;6;19;10;15;60;18;6;17;9
756.0;5;19;9;16;60;17;6;19;9
762.0;3;20;8;16;61;17;6;21;8
768.0;5;19;6;15;62;18;5;21;9
774.0;5;19;6;15;65;18;4;20;8
780.0;4;19;7;13;67;17;5;20;8
786.0;4;20;8;12;66;17;5;20;8
792.0;4;20;9;12;67;14;6;20;8
798.0;6;20;7;13;67;14;7;19;7
804.0;6;18;6;15;68;14;6;18;9
810.0;6;18;5;17;66;16;5;18;9
816.0;6;17;5;18;65;18;5;18;8
822.0;5;18;5;16;67;20;4;17;8
828.0;6;20;5;16;63;19;5;18;8
834.0;6;18;7;16;66;16;6;19;6
840.0;6;18;9;15;66;15;5;19;7
846.0;7;16;10;14;67;14;6;18;8
852.0;6;17;8;14;67;15;8;17;8
858.0;6;18;7;15;67;15;8;16;8
864.0;6;17;7;15;67;14;10;17;7
870.0;7;17;7;14;67;14;9;16;9
876.0;8;16;8;14;67;15;9;14;9
882.0;8;16;9;15;68;16;8;13;7
888.0;8;16;9;15;68;15;9;14;6
894.0;8;16;9;15;67;15;8;15;7
900.0;9;18;8;16;66;16;7;14;6
906.0;8;19;8;16;67;15;8;13;6
912.0;8;18;8;14;65;17;10;15;5
918.0;6;16;7;15;66;17;10;18;5
924.0;6;17;6;15;64;17;11;19;5
930.0;5;18;7;17;63;13;12;19;6
936.0;4;20;8;18;64;12;11;18;5
942.0;6;17;7;17;65;14;11;18;5
948.0;8;18;7;15;63;11;10;23;5
954.0;8;18;8;15;64;11;8;23;5
960.0;11;17;7;15;64;11;7;21;7
966.0;12;15;7;15;63;12;7;21;8
972.0;10;15;8;16;63;12;6;22;8
978.0;9;15;6;15;63;12;8;24;8
984.0;9;15;7;13;63;12;6;26;9
990.0;10;15;8;13;63;11;5;28;7
996.0;10;16;7;13;63;11;4;26;10
1002.0;9;17;7;13;63;12;5;25;9
1008.0;10;16;7;14;62;12;6;24;9
1014.0;5;17;8;14;62;13;6;24;11
1020.0;5;16;6;13;63;13;7;27;10
1026.0;6;14;4;15;63;12;7;28;11
1032.0;8;13;4;14;62;12;9;27;11
1038.0;6;12;5;15;63;13;10;26;10
1044.0;5;13;5;16;63;10;9;25;14
1050.0;5;11;4;16;62;12;11;25;14
1056.0;6;12;5;17;61;14;11;22;12
1062.0;7;12;5;17;61;14;10;22;12
1068.0;6;12;7;19;60;13;10;20;13
1074.0;7;15;6;17;62;13;8;20;12
1080.0;8;14;5;18;61;13;8;22;11
1086.0;9;14;6;17;63;14;8;20;9
1092.0;9;13;8;18;66;13;8;16;9
1098.0;11;14;8;18;65;10;8;18;8
1104.0;11;13;9;19;64;11;8;17;8
1110.0;10;13;7;19;65;13;7;16;10
1116.0;9;13;7;19;65;14;8;16;9
1122.0;10;14;7;16;66;15;9;16;7
1128.0;10;14;8;14;66;15;8;17;8
1134.0;10;14;7;13;67;15;8;17;9
1140.0;9;12;7;14;68;16;7;16;11
1146.0;10;11;7;13;66;17;10;15;11
1152.0;9;10;5;14;68;16;10;17;11
1158.0;11;10;4;14;71;15;9;15;11
1164.0;11;9;6;14;71;18;7;15;9
1170.0;10;12;6;14;71;17;5;16;9
1176.0;12;11;7;14;71;17;4;16;8
1182.0;12;11;9;15;70;15;4;16;8
1188.0;14;11;8;15;69;16;4;16;7
1194.0;13;12;9;13;67;16;5;17;8
1200.0;12;13;8;13;66;17;5;19;7
1206.0;9;17;7;12;65;19;5;17;9
1212.0;10;16;6;12;66;18;7;17;8
1218.0;11;16;6;14;66;17;7;17;6
1224.0;10;18;6;14;66;17;7;17;5
1230.0;7;18;4;16;64;18;8;18;7
1236.0;7;18;4;17;64;20;6;16;8
1242.0;8;17;4;19;65;21;5;14;7
1248.0;8;17;5;17;66;20;6;14;7
1254.0;9;17;5;17;66;22;7;11;6
1260.0;9;16;5;16;67;23;7;11;6
1266.0;9;17;6;15;68;24;6;9;6
1272.0;9;17;7;15;69;24;5;9;5
1278.0;9;17;7;14;69;23;7;9;5
1284.0;11;18;8;13;68;21;6;10;5
1290.0;13;18;7;13;66;22;4;12;5
1296.0;12;17;7;13;66;22;4;15;4
1302.0;11;18;6;14;64;22;3;14;8
1308.0;12;17;5;13;66;21;4;13;9
1314.0;14;16;6;14;64;18;4;17;7
1320.0;12;14;7;14;65;17;5;18;8
1326.0;12;15;9;14;65;15;5;18;7
1332.0;12;15;8;15;67;13;5;19;6
1338.0;10;16;7;15;69;13;4;18;8
1344.0;11;16;7;14;70;13;3;19;7
1350.0;10;17;5;15;71;14;3;18;7
1356.0;8;18;7;12;71;13;5;19;7
1362.0;8;19;7;12;71;13;7;18;5
1368.0;6;21;5;11;71;12;8;21;5
1374.0;6;21;6;11;70;12;8;20;6
1380.0;7;20;5;11;70;13;6;20;8
1386.0;7;19;6;10;69;14;6;20;9
1392.0;7;18;6;9;70;18;7;16;9
1398.0;8;18;7;9;70;17;6;16;9
1404.0;9;16;7;9;70;17;6;16;10
1410.0;10;16;7;11;68;16;5;17;10
1416.0;9;16;6;12;69;17;4;16;11
1422.0;8;15;9;11;68;16;5;16;12
1428.0;9;14;12;11;67;16;5;16;10
1434.0;11;13;11;10;67;13;6;18;11
1440.0;12;12;10;9;67;14;6;19;11
1446.0;13;12;7;10;67;15;6;19;11
1452.0;14;11;8;12;68;15;4;18;10
1458.0;12;12;8;12;67;15;7;19;8
1464.0;12;11;7;13;67;13;7;19;11
1470.0;8;11;8;14;67;14;5;21;12
1476.0;9;11;7;14;67;13;5;21;13
1482.0;7;10;7;16;67;14;5;20;14
1488.0;6;11;8;15;65;16;6;19;14
1494.0;5;11;8;15;65;16;6;20;14
1500.0;3;11;9;15;65;17;5;22;13
1506.0;3;11;9;15;66;17;7;21;11
1512.0;3;11;9;15;66;17;6;20;13
1518.0;4;12;10;13;67;18;4;19;13
1524.0;4;13;10;12;68;17;4;20;12
1530.0;4;11;10;13;69;18;4;20;11
1536.0;5;9;11;14;70;16;5;19;11
1542.0;6;10;8;14;71;18;5;17;11
1548.0;5;11;8;14;71;18;5;17;11
1554.0;5;10;6;15;72;20;6;15;11
1560.0;6;10;5;15;71;20;5;16;12
1566.0;6;8;8;14;69;21;6;18;10
1572.0;7;9;8;15;68;19;5;19;10
1578.0;7;9;7;15;67;17;6;21;11
1584.0;7;9;6;13;69;17;7;21;11
1590.0;8;8;6;13;69;16;6;22;12
1596.0;8;9;7;15;68;15;6;22;10
1602.0;6;10;6;15;68;16;6;22;11
1608.0;6;10;5;15;67;17;6;24;10
1614.0;6;10;7;16;67;16;7;22;9
1620.0;6;9;9;16;68;17;6;21;8
1626.0;6;10;10;16;69;17;4;20;8
1632.0;8;11;11;16;69;17;3;20;5
1638.0;8;11;9;17;67;19;4;20;5
1644.0;8;11;10;16;66;18;5;21;5
1650.0;9;10;10;15;66;17;5;21;7
1656.0;9;9;13;14;67;19;2;20;7
1662.0;8;9;15;14;69;17;2;18;8
1668.0;9;9;14;14;69;17;2;19;7
1674.0;10;9;14;14;68;17;3;18;7
1680.0;10;9;13;14;68;17;3;18;8
1686.0;10;9;14;15;68;17;3;17;7
1692.0;10;9;14;15;68;17;4;16;7
1698.0;12;9;12;15;69;17;5;14;7
1704.0;12;11;12;15;69;16;5;13;7
1710.0;12;12;11;17;68;16;4;13;7
1716.0;12;11;10;18;67;16;5;14;7
1722.0;13;10;9;19;67;16;5;14;7
1728.0;15;10;7;18;65;15;6;16;8
1734.0;14;10;7;18;64;17;5;16;9
1740.0;15;11;8;15;67;15;7;14;8
1746.0;13;12;9;14;69;15;5;15;8
1752.0;12;13;10;16;68;14;5;15;7
1758.0;11;13;9;15;68;13;6;17;8
1764.0;11;13;8;14;70;13;6;16;9
1770.0;11;12;8;15;70;13;6;16;9
1776.0;10;12;8;16;71;13;5;16;9
1782.0;9;12;9;16;72;14;6;14;8
1788.0;7;12;9;16;74;16;4;14;8
1794.0;7;11;12;14;74;16;4;14;8
