#auto generated file!
12.0;46;68;59;53;60;45;52;55;52
18.0;42;71;55;58;65;44;48;53;54
24.0;44;74;47;59;68;45;49;53;51
30.0;40;74;49;60;72;49;47;51;48
36.0;39;76;47;61;79;49;47;47;45
42.0;41;75;41;61;84;49;48;48;43
48.0;42;72;41;61;90;45;49;47;43
54.0;44;72;41;60;96;44;44;51;38
60.0;47;76;36;62;98;41;42;51;37
66.0;49;76;32;63;98;47;45;47;33
72.0;46;73;30;62;100;48;44;50;37
78.0;48;71;33;60;102;49;41;51;35
84.0;44;71;32;58;109;50;44;52;30
90.0;44;78;30;58;109;54;39;50;28
96.0;46;76;30;52;112;60;37;49;28
102.0;45;76;30;54;114;59;36;48;28
108.0;40;70;30;57;118;62;35;51;27
114.0;36;66;31;59;119;66;36;52;25
120.0;36;69;32;55;121;62;36;54;25
126.0;35;70;30;58;123;58;36;54;26
132.0;31;65;31;57;126;58;37;55;30
138.0;31;64;31;57;126;62;38;52;29
144.0;34;60;33;57;131;57;33;57;28
150.0;38;61;33;57;131;54;31;59;26
156.0;35;60;31;59;133;57;30;59;26
162.0;38;57;30;60;136;58;26;59;26
168.0;38;54;36;59;140;57;27;61;18
174.0;34;58;34;56;142;56;27;60;23
180.0;32;56;33;58;144;55;28;59;25
186.0;28;60;32;58;142;54;28;63;25
192.0;27;59;31;57;143;55;30;64;24
198.0;28;56;31;53;143;55;29;65;30
204.0;27;57;31;52;143;51;32;67;30
210.0;28;55;32;49;145;51;30;66;34
216.0;31;54;31;52;149;49;29;62;33
222.0;31;55;28;54;151;49;31;58;33
228.0;30;57;26;53;151;51;32;60;30
234.0;30;58;24;53;153;53;30;57;32
240.0;27;62;26;54;157;50;28;57;29
246.0;25;65;27;50;159;49;27;58;30
252.0;20;64;27;52;162;47;30;59;29
258.0;23;60;28;52;161;48;28;61;29
264.0;26;59;24;55;160;45;26;62;33
270.0;30;58;26;49;165;41;27;60;34
276.0;31;59;29;49;167;39;25;60;31
282.0;27;58;33;51;165;40;22;61;33
288.0;31;53;34;52;162;43;23;61;31
294.0;28;55;34;53;164;44;23;60;29
300.0;28;54;32;54;164;43;26;59;30
306.0;28;53;35;54;164;41;27;56;32
312.0;28;53;36;52;164;45;27;56;29
318.0;27;55;35;51;164;43;30;56;29
324.0;27;52;35;54;167;40;26;56;33
330.0;24;52;37;55;168;40;28;57;29
336.0;25;50;36;57;166;44;26;58;28
342.0;28;54;33;53;166;43;30;54;29
348.0;28;55;31;51;166;42;35;51;31
354.0;27;56;34;51;168;40;33;50;31
360.0;27;58;33;47;171;41;32;52;29
366.0;30;59;31;45;172;40;31;53;29
372.0;31;60;30;43;177;41;32;49;27
378.0;30;59;29;46;177;39;32;47;31
384.0;30;62;28;47;177;38;34;47;27
390.0;28;60;29;47;180;40;30;48;28
396.0;30;61;28;47;178;39;34;46;27
402.0;28;59;30;50;177;36;36;48;26
408.0;28;58;30;53;176;38;35;46;26
414.0;24;56;29;54;181;33;31;51;31
420.0;24;56;27;52;183;33;31;50;34
426.0;21;53;25;57;185;33;31;51;34
432.0;24;58;24;57;184;31;28;52;32
438.0;27;56;27;57;184;31;28;50;30
444.0;23;56;28;55;190;30;29;48;31
450.0;19;58;28;58;190;29;26;48;34
456.0;22;58;26;55;190;31;26;49;33
462.0;23;60;24;55;194;33;25;48;28
468.0;24;61;26;50;195;32;27;47;28
474.0;20;61;30;48;193;33;26;48;31
480.0;19;61;26;48;196;32;28;48;32
486.0;20;64;25;46;196;31;28;48;32
492.0;19;65;26;48;195;31;28;49;29
498.0;17;67;29;45;195;33;26;48;30
504.0;15;68;28;44;197;34;27;49;28
510.0;12;68;27;47;198;32;30;49;27
516.0;16;65;26;48;201;29;27;49;29
522.0;15;64;24;49;202;30;30;47;29
528.0;17;59;24;54;205;32;29;42;28
534.0;21;59;26;56;207;30;26;37;28
540.0;24;57;24;54;211;33;25;37;25
546.0;19;58;26;56;210;32;26;39;24
552.0;21;58;26;61;208;28;27;36;25
558.0;20;59;28;60;207;26;26;38;26
564.0;18;59;27;59;209;27;29;38;24
570.0;18;59;23;62;210;28;27;36;27
576.0;19;60;23;56;210;30;28;37;27
582.0;18;61;22;55;212;30;29;36;27
588.0;18;59;23;55;212;31;29;34;29
594.0;19;57;23;52;213;35;28;35;28
600.0;17;58;21;50;214;39;30;35;26
606.0;18;57;23;49;214;40;31;34;24
612.0;19;59;26;46;214;36;29;34;27
618.0;18;57;27;48;214;37;30;35;24
624.0;16;54;33;47;214;38;28;37;23
630.0;15;54;34;46;212;42;27;36;24
636.0;14;56;31;47;214;43;25;37;23
642.0;14;53;28;48;214;43;24;42;24
648.0;12;51;27;50;216;43;26;42;23
654.0;15;51;26;53;216;43;23;40;23
660.0;22;49;21;53;213;45;24;39;24
666.0;21;45;23;51;214;45;27;39;25
672.0;22;45;23;51;215;44;27;39;24
678.0;20;44;23;51;214;42;28;39;29
684.0;21;45;21;56;214;43;26;36;28
690.0;18;45;21;60;215;44;23;37;27
696.0;15;45;24;61;214;47;22;37;25
702.0;17;45;24;60;212;48;21;39;24
