#auto generated file!
12.0;43;52;54;53;57;78;54;58;51
18.0;43;48;50;55;59;86;55;57;47
24.0;38;49;49;56;65;83;53;61;46
30.0;35;53;49;57;69;81;53;62;41
36.0;38;56;48;54;69;79;58;60;38
42.0;39;57;48;54;70;78;56;59;39
48.0;38;58;46;53;75;77;58;60;35
54.0;36;61;46;57;75;79;54;55;37
60.0;40;62;44;54;77;79;50;54;40
66.0;44;58;38;57;78;78;52;54;41
72.0;38;60;42;58;82;80;49;54;37
78.0;39;63;42;58;83;78;46;51;40
84.0;45;61;38;60;88;75;43;50;40
90.0;43;59;37;63;90;77;38;51;42
96.0;44;61;38;62;92;72;38;53;40
102.0;41;58;45;62;92;71;36;54;41
108.0;44;58;42;63;93;73;33;55;39
114.0;38;61;42;60;98;76;31;56;38
120.0;38;60;42;62;100;75;33;57;33
126.0;37;60;41;63;102;75;32;56;34
132.0;34;59;38;63;103;72;36;59;36
138.0;29;62;42;64;103;71;34;60;35
144.0;31;58;47;61;104;72;35;58;34
150.0;32;60;45;59;105;72;31;61;35
156.0;32;60;47;59;104;77;30;61;30
162.0;33;55;50;60;107;75;29;61;30
168.0;32;60;48;57;112;70;30;59;32
174.0;30;60;53;55;117;67;31;55;32
180.0;28;60;51;56;122;69;32;53;29
186.0;25;60;52;57;121;68;31;55;31
192.0;27;64;50;55;123;61;30;56;34
198.0;27;65;47;55;124;61;27;57;37
204.0;22;69;48;53;123;60;26;62;37
210.0;22;67;45;54;125;61;29;61;36
216.0;22;67;43;56;127;58;26;61;40
222.0;22;64;40;57;131;64;31;57;34
228.0;26;61;41;58;131;63;30;58;32
234.0;29;64;41;59;130;62;31;55;29
240.0;32;60;38;57;134;61;32;57;29
246.0;31;58;39;56;137;59;34;57;29
252.0;32;63;37;53;137;55;36;57;30
258.0;29;66;36;54;137;57;33;58;30
264.0;28;64;33;54;140;57;33;60;31
270.0;26;65;35;53;141;59;34;58;29
276.0;25;67;29;58;141;60;31;61;28
282.0;26;69;28;58;143;58;29;63;26
288.0;26;69;27;59;143;57;30;65;24
294.0;27;67;28;58;143;56;32;64;25
300.0;31;72;26;58;143;59;29;58;24
306.0;30;70;29;57;142;60;27;61;24
312.0;30;72;29;54;142;60;28;62;23
318.0;30;72;28;54;144;57;29;65;21
324.0;31;73;27;56;145;58;28;61;21
330.0;33;72;27;54;147;56;27;60;24
336.0;33;74;23;54;150;58;27;58;23
342.0;31;69;25;55;150;56;31;56;27
348.0;29;70;25;57;152;55;30;57;25
354.0;28;67;26;58;157;53;28;57;26
360.0;25;66;28;57;160;55;28;56;25
366.0;24;64;28;56;162;54;27;56;29
372.0;28;57;31;56;160;51;25;60;32
378.0;31;56;30;55;163;50;24;60;31
384.0;31;57;32;54;164;48;24;59;31
390.0;30;61;30;53;169;49;21;59;28
396.0;27;64;33;50;167;49;20;59;31
402.0;28;62;34;52;168;49;20;57;30
408.0;33;62;34;53;165;49;22;52;30
414.0;33;60;37;55;163;46;23;52;31
420.0;35;64;37;53;162;46;26;46;31
426.0;35;63;38;53;163;47;28;44;29
432.0;34;63;34;53;167;48;28;46;27
438.0;34;64;36;53;168;46;28;46;25
444.0;36;60;37;53;171;46;27;46;24
450.0;32;63;35;53;174;49;26;43;25
456.0;28;62;36;55;173;50;25;43;28
462.0;28;58;38;53;174;55;26;43;25
468.0;25;56;39;54;177;54;28;44;23
474.0;26;56;38;54;174;54;29;43;26
480.0;25;57;39;55;175;53;29;45;22
486.0;26;59;35;55;176;52;30;44;23
492.0;23;59;34;54;176;55;27;47;25
498.0;25;55;32;53;175;62;28;48;22
504.0;21;53;33;52;176;63;30;48;24
510.0;18;56;32;51;177;63;29;50;24
516.0;18;48;36;53;182;60;29;49;25
522.0;18;48;37;51;184;59;30;48;25
528.0;20;47;39;50;185;59;29;47;24
534.0;20;45;40;52;185;62;25;50;21
540.0;22;45;39;52;186;59;25;50;22
546.0;23;47;38;48;186;58;28;51;21
552.0;24;47;36;49;186;56;29;50;23
558.0;25;46;32;48;187;56;28;53;25
564.0;22;47;29;49;187;58;24;56;28
570.0;21;49;30;50;187;61;23;55;24
