#auto generated file!
12.0;23;20;24;16;26;17;20;22;22
18.0;23;20;23;19;29;16;18;24;18
24.0;21;21;20;21;32;17;17;25;16
30.0;19;23;22;21;33;16;16;23;17
36.0;19;25;20;20;33;18;16;22;17
42.0;18;22;21;22;34;18;14;23;18
48.0;18;21;23;20;35;20;14;23;16
54.0;16;22;23;19;37;20;14;23;16
60.0;16;24;23;19;39;21;13;22;13
66.0;14;25;21;22;38;22;12;25;11
72.0;16;25;20;20;41;21;12;24;11
78.0;17;25;19;22;42;21;13;21;10
84.0;17;25;18;22;45;19;13;23;8
90.0;17;25;17;21;45;20;13;23;9
96.0;16;23;17;21;46;22;14;21;10
102.0;15;24;17;22;48;21;13;21;9
108.0;13;23;18;22;51;22;13;19;9
114.0;11;23;19;24;53;21;11;19;9
120.0;10;24;17;25;53;22;10;19;10
126.0;10;24;17;25;52;22;11;20;9
132.0;12;24;16;26;53;21;11;19;8
138.0;12;24;17;23;54;20;10;20;10
144.0;13;20;19;23;54;20;11;18;12
150.0;15;19;19;23;54;20;10;17;13
156.0;14;19;16;21;55;22;11;16;16
162.0;14;19;12;22;54;24;10;19;16
168.0;12;19;12;23;55;24;11;16;18
174.0;12;19;14;22;56;21;12;17;17
180.0;13;18;12;21;57;20;14;17;18
186.0;15;17;11;22;57;21;13;18;16
192.0;15;17;10;23;57;21;13;18;16
198.0;17;16;11;23;59;21;12;17;14
204.0;16;17;10;24;58;20;12;19;14
210.0;17;17;9;23;58;20;10;20;16
216.0;14;18;8;24;58;20;11;21;16
222.0;14;17;10;25;56;19;11;21;17
228.0;14;18;9;24;57;19;13;21;15
234.0;12;17;8;25;58;19;15;21;15
240.0;11;19;8;26;57;21;12;21;15
246.0;13;18;6;26;58;20;12;21;16
252.0;13;18;8;24;59;20;11;20;17
258.0;13;15;9;26;57;19;14;20;17
264.0;13;16;9;23;56;23;17;17;16
270.0;11;17;8;22;56;25;16;19;16
276.0;12;17;8;21;55;25;16;19;17
282.0;11;17;9;21;55;25;17;20;15
288.0;14;17;8;22;54;26;17;19;13
294.0;16;17;4;20;55;26;17;21;14
300.0;16;15;4;20;57;25;18;22;13
306.0;17;17;4;21;57;24;17;21;12
