#auto generated file!
12.0;23;25;29;25;24;15;23;24;22
18.0;23;24;28;26;26;17;24;23;19
24.0;22;26;26;28;27;16;22;24;19
30.0;24;25;20;28;27;19;22;26;19
36.0;21;25;19;30;29;19;19;28;20
42.0;19;26;18;28;29;19;20;31;20
48.0;18;24;17;29;31;20;20;34;17
54.0;16;26;17;31;33;19;18;35;15
60.0;16;24;15;34;33;18;18;38;14
66.0;14;22;16;35;36;16;17;38;16
72.0;14;22;14;33;37;20;17;40;13
78.0;14;23;13;33;37;22;16;37;15
84.0;14;21;14;32;38;22;15;40;14
90.0;14;21;15;32;41;20;13;42;12
96.0;14;25;16;31;40;22;11;41;10
102.0;14;23;16;31;39;23;11;44;9
108.0;16;22;17;29;40;24;11;45;6
114.0;16;21;18;30;40;24;11;41;9
120.0;13;22;15;33;40;23;13;41;10
126.0;12;22;16;32;41;24;14;41;8
132.0;11;21;16;36;42;25;14;36;9
138.0;12;19;16;35;43;25;16;34;10
144.0;13;19;15;31;47;27;15;32;11
150.0;15;17;13;29;48;28;15;31;14
156.0;16;19;12;29;48;26;14;29;17
162.0;13;22;12;28;48;25;16;29;17
168.0;14;22;12;28;49;25;14;30;16
174.0;12;22;18;30;48;25;12;29;14
180.0;12;24;15;32;50;25;10;28;14
186.0;12;23;14;31;51;25;11;31;12
192.0;13;23;15;36;50;25;9;30;9
198.0;14;24;17;36;51;23;8;27;10
204.0;15;23;17;34;51;25;8;27;10
210.0;14;22;17;35;49;26;9;26;12
216.0;17;24;17;31;51;26;7;23;14
222.0;17;25;13;32;51;27;8;23;14
228.0;17;24;11;33;53;27;7;21;17
234.0;19;24;13;30;54;25;7;22;16
240.0;18;23;13;29;54;25;8;25;15
246.0;12;25;12;26;55;27;9;28;16
252.0;11;24;13;24;55;28;11;28;16
258.0;11;21;10;24;56;28;15;28;17
264.0;12;19;7;27;57;27;16;27;18
270.0;13;16;7;30;58;28;15;27;16
276.0;11;16;7;30;57;33;12;26;18
282.0;11;15;7;33;60;32;12;24;16
288.0;9;11;5;33;62;35;15;25;15
294.0;10;10;4;31;63;34;17;26;15
300.0;11;10;5;30;65;31;17;25;16
306.0;10;10;5;31;65;33;16;25;15
312.0;8;10;5;30;63;33;16;26;19
318.0;10;13;4;28;64;31;17;24;19
324.0;10;14;5;24;67;32;13;26;19
330.0;11;14;5;23;67;31;14;27;18
336.0;11;16;6;22;68;29;13;27;18
342.0;11;18;7;21;69;28;12;28;16
348.0;10;17;5;20;69;26;16;30;17
354.0;10;15;4;21;69;29;17;29;16
360.0;9;16;3;19;71;32;15;31;14
366.0;9;17;2;18;72;31;15;32;14
372.0;9;18;2;19;71;31;13;32;15
378.0;10;16;2;18;70;32;14;33;15
384.0;11;17;3;20;69;29;13;33;15
390.0;11;17;6;20;68;31;13;31;13
396.0;11;18;6;22;67;30;13;30;13
402.0;12;18;7;21;70;29;11;30;12
408.0;11;19;8;20;70;30;12;29;11
414.0;10;18;9;20;68;30;12;31;12
420.0;10;19;9;20;70;30;11;30;11
426.0;10;19;10;22;69;32;8;29;11
432.0;10;20;9;22;69;34;8;28;10
438.0;11;19;9;22;67;34;9;28;11
444.0;11;21;9;23;67;31;9;28;11
450.0;10;21;8;24;72;29;9;27;10
456.0;11;20;10;22;75;28;8;26;10
462.0;14;22;9;24;73;24;10;24;10
468.0;16;22;6;24;73;26;11;23;9
474.0;15;22;6;25;74;26;11;22;9
480.0;15;20;5;28;75;25;11;23;8
486.0;16;20;4;27;74;26;10;26;7
492.0;15;19;4;27;75;27;10;24;9
498.0;16;18;2;25;77;26;11;26;9
504.0;15;16;3;23;76;27;12;28;10
510.0;14;16;3;22;75;29;12;29;10
516.0;13;17;5;22;74;29;12;29;9
522.0;12;19;6;21;74;28;12;28;10
528.0;12;18;8;21;74;27;13;28;9
534.0;13;21;9;22;74;25;13;27;6
540.0;11;21;10;22;72;25;12;29;8
546.0;9;22;10;23;74;24;13;27;8
552.0;9;22;9;23;75;26;11;27;8
558.0;9;23;10;23;76;27;9;24;9
564.0;10;23;9;24;76;26;10;23;9
570.0;9;23;11;23;79;28;9;23;5
576.0;9;23;10;23;82;27;9;20;7
582.0;9;22;11;23;83;27;9;19;7
588.0;9;21;11;24;82;29;7;20;7
594.0;9;19;10;23;83;31;8;20;7
600.0;11;21;10;23;82;31;8;18;6
606.0;12;23;9;23;82;31;6;19;5
612.0;14;24;9;22;82;31;5;19;4
618.0;14;23;9;23;84;30;6;19;2
624.0;15;22;8;23;84;29;7;20;2
630.0;15;22;8;23;85;29;7;20;1
636.0;16;22;7;24;84;29;7;19;2
642.0;16;23;6;23;85;30;6;19;2
648.0;16;20;7;21;86;30;8;21;1
654.0;14;23;7;21;86;30;6;21;2
660.0;16;24;7;20;84;31;5;21;2
666.0;16;26;5;17;84;31;5;21;5
672.0;14;26;6;18;87;25;7;21;6
678.0;15;24;7;18;87;23;6;22;8
684.0;13;26;8;17;87;24;6;21;8
690.0;12;28;8;17;88;23;6;21;7
696.0;15;24;9;13;89;24;8;19;9
702.0;16;25;10;14;88;23;8;18;8
708.0;16;24;10;15;88;25;6;19;7
714.0;14;25;9;16;88;24;7;20;7
720.0;12;22;9;18;90;24;6;22;7
726.0;9;22;10;18;90;24;8;23;6
732.0;8;21;10;17;92;25;7;22;8
738.0;8;21;8;17;92;24;8;23;9
744.0;8;20;9;19;94;20;7;23;10
750.0;10;20;9;20;94;22;6;21;8
756.0;11;20;7;20;93;23;6;22;8
762.0;12;20;8;20;91;23;8;20;8
768.0;13;21;8;20;90;21;9;20;8
774.0;11;22;9;21;91;20;9;18;9
780.0;11;21;11;21;90;19;7;21;9
786.0;11;22;10;21;87;20;5;24;10
792.0;8;23;10;22;87;21;5;24;10
798.0;10;22;9;22;88;20;6;24;9
804.0;10;20;9;22;89;21;6;23;10
810.0;9;18;9;22;91;21;7;22;11
816.0;9;18;10;23;91;21;5;23;10
822.0;10;18;9;21;92;21;6;24;9
828.0;10;17;8;20;93;21;7;24;10
834.0;9;16;9;21;93;21;6;24;11
840.0;8;16;11;20;90;24;6;24;11
846.0;8;18;8;18;93;26;6;23;10
852.0;10;20;7;18;91;24;7;22;11
858.0;12;18;7;19;93;22;6;22;11
864.0;10;18;10;14;93;22;9;23;11
870.0;9;19;9;15;95;22;7;24;10
876.0;8;20;10;16;93;23;6;25;9
882.0;9;18;10;16;95;23;7;24;8
888.0;9;18;11;16;96;23;7;23;7
894.0;11;18;10;15;96;21;7;25;7
900.0;11;18;10;14;95;23;8;25;6
906.0;13;21;10;14;92;22;8;24;6
912.0;13;20;11;13;92;21;8;26;6
918.0;10;22;8;12;92;26;8;27;5
924.0;11;21;8;12;94;26;7;25;6
930.0;7;20;9;14;95;27;8;25;5
936.0;6;20;11;13;94;27;9;25;5
942.0;11;20;8;13;95;25;8;25;5
948.0;11;22;9;12;95;22;9;25;5
954.0;9;22;8;12;93;22;11;26;7
960.0;8;22;11;13;94;20;11;25;6
966.0;11;20;12;12;93;19;11;25;7
972.0;11;20;13;12;92;20;11;23;8
978.0;10;21;13;14;92;19;9;25;7
984.0;8;21;14;16;92;20;10;24;5
990.0;9;22;13;16;93;21;10;21;5
996.0;9;20;13;19;92;21;9;22;5
1002.0;8;22;12;18;91;23;9;21;6
1008.0;10;24;10;18;90;23;10;19;6
1014.0;10;23;10;16;91;22;13;19;6
1020.0;10;22;11;17;87;20;12;21;10
1026.0;10;21;11;16;88;22;11;21;10
1032.0;10;21;12;16;89;23;9;20;10
1038.0;11;20;12;17;90;24;8;18;10
1044.0;10;20;13;17;89;24;8;17;12
1050.0;12;20;14;17;89;24;7;14;13
1056.0;11;19;14;18;90;23;8;15;12
1062.0;12;18;13;18;90;23;9;16;11
1068.0;13;20;12;16;90;22;11;18;8
1074.0;14;19;12;15;92;19;14;16;9
1080.0;13;21;12;16;91;19;15;15;8
1086.0;16;20;12;15;91;19;13;17;7
1092.0;14;18;11;19;90;20;14;17;7
1098.0;12;19;11;17;90;20;13;18;10
1104.0;13;20;10;16;90;20;14;18;9
1110.0;11;20;11;18;92;18;13;18;9
1116.0;9;20;8;18;97;16;12;20;10
1122.0;9;19;7;20;96;13;14;22;10
1128.0;11;20;6;21;94;14;15;19;10
1134.0;8;22;5;23;96;13;14;18;11
1140.0;9;21;6;23;95;14;12;19;11
1146.0;9;21;6;21;98;15;12;16;12
1152.0;8;20;6;19;97;16;11;18;15
1158.0;6;20;7;19;96;17;12;18;15
1164.0;6;20;9;17;96;17;9;19;17
1170.0;8;19;12;15;94;18;9;19;16
1176.0;9;21;12;14;93;18;9;19;15
1182.0;10;21;10;15;92;18;11;21;12
1188.0;10;18;10;17;92;18;11;22;12
1194.0;10;20;10;16;93;17;12;21;11
1200.0;10;20;9;18;94;17;14;19;9
1206.0;11;19;8;16;95;18;15;19;9
1212.0;11;19;6;18;95;18;15;19;9
1218.0;12;17;7;20;95;17;13;20;9
1224.0;11;19;8;22;95;16;13;18;8
1230.0;9;19;6;23;96;17;14;19;7
1236.0;7;18;5;22;97;20;14;20;7
1242.0;8;18;5;24;96;22;12;21;4
1248.0;10;17;6;25;96;22;11;20;3
1254.0;11;19;6;26;94;25;11;16;2
1260.0;11;19;5;23;96;26;11;16;3
1266.0;11;19;6;23;97;23;11;17;3
1272.0;9;18;6;22;100;21;12;19;3
1278.0;8;17;7;22;101;22;9;20;4
1284.0;8;17;8;20;101;22;8;22;4
1290.0;9;16;7;21;101;19;8;24;5
1296.0;9;15;6;23;100;19;7;25;6
1302.0;7;12;7;26;99;19;9;23;8
1308.0;10;13;8;26;98;17;9;21;8
1314.0;12;13;8;28;95;17;9;20;8
1320.0;12;11;10;26;94;16;9;21;11
1326.0;13;12;10;26;91;19;8;20;11
1332.0;13;13;10;26;90;20;9;19;10
1338.0;13;13;9;27;90;21;7;19;11
1344.0;15;11;10;26;91;21;6;19;11
1350.0;13;13;9;27;89;22;5;21;11
1356.0;13;14;6;27;86;22;7;23;12
1362.0;12;15;7;25;87;20;8;21;15
1368.0;12;15;7;27;87;18;9;21;14
1374.0;12;14;6;27;87;19;10;21;14
1380.0;11;14;9;22;88;18;10;21;17
1386.0;12;13;9;23;86;18;14;21;14
1392.0;12;13;9;23;85;19;13;22;14
1398.0;11;14;9;24;85;18;12;23;14
1404.0;9;13;11;23;84;20;11;24;15
1410.0;7;13;10;24;84;22;10;25;15
1416.0;8;12;9;25;83;20;12;25;16
1422.0;13;9;8;27;85;19;12;24;13
1428.0;14;8;9;29;84;21;10;25;10
1434.0;12;10;9;26;88;21;10;25;9
1440.0;11;11;8;28;91;20;9;23;9
1446.0;11;12;8;27;92;20;7;23;10
1452.0;10;13;8;24;91;17;11;23;13
1458.0;9;14;7;26;89;17;12;22;14
1464.0;8;11;9;24;89;18;14;24;13
1470.0;9;12;9;23;88;18;15;23;13
1476.0;11;14;10;24;87;17;14;21;12
1482.0;10;14;11;25;86;16;14;21;13
1488.0;11;15;11;25;82;16;17;19;14
1494.0;10;14;13;24;82;17;16;18;16
1500.0;10;14;13;25;80;19;16;19;14
1506.0;11;15;14;26;81;19;14;16;14
1512.0;10;16;13;27;82;21;13;16;12
1518.0;9;17;15;27;82;21;14;15;10
1524.0;9;16;18;27;83;20;13;16;8
1530.0;10;15;18;25;84;20;14;14;10
1536.0;7;18;18;26;82;18;15;16;10
1542.0;9;18;17;27;82;18;15;16;8
1548.0;9;18;17;28;83;18;14;15;8
1554.0;11;20;14;29;84;17;14;15;6
1560.0;11;22;16;28;83;16;14;14;6
