#auto generated file!
12.0;65;49;47;55;65;51;51;37;50
18.0;61;48;45;58;71;55;48;37;47
24.0;62;50;42;60;74;54;48;36;44
30.0;63;50;43;62;78;49;47;35;43
36.0;60;49;46;64;77;51;46;39;38
42.0;56;48;47;67;82;50;37;45;38
48.0;59;46;47;63;88;51;33;46;37
54.0;59;50;39;63;96;49;27;47;40
60.0;56;52;38;61;97;52;32;43;39
66.0;53;50;38;60;101;55;31;43;39
72.0;52;49;41;59;105;58;25;43;38
78.0;53;46;41;64;106;56;26;42;36
84.0;51;44;46;64;107;58;25;41;34
90.0;46;45;41;60;116;54;27;42;39
96.0;45;44;40;62;118;52;29;42;38
102.0;43;41;37;66;122;50;33;41;37
108.0;40;41;37;69;123;50;31;41;38
114.0;44;43;39;67;125;47;27;44;34
120.0;40;45;38;68;128;46;28;44;33
126.0;40;43;39;67;131;49;26;45;30
132.0;38;47;39;65;132;50;27;44;28
138.0;32;47;40;70;137;49;27;43;25
144.0;29;45;39;71;138;51;27;45;25
150.0;31;48;37;69;139;46;28;46;26
156.0;29;50;37;69;138;49;33;43;22
162.0;30;49;38;71;138;46;30;45;23
168.0;30;48;37;72;141;47;27;43;25
174.0;27;48;37;71;142;48;26;46;25
180.0;23;46;36;72;143;49;29;43;29
186.0;24;46;34;71;143;49;29;46;28
192.0;24;45;39;72;142;50;26;47;25
198.0;28;43;38;71;143;48;25;50;24
204.0;28;43;36;69;146;48;26;51;23
210.0;29;43;35;65;148;47;26;51;26
216.0;33;43;32;65;148;46;31;49;23
222.0;31;44;29;66;149;46;32;51;22
228.0;32;44;28;59;156;48;31;51;21
234.0;29;46;27;58;158;51;32;49;20
240.0;29;48;27;57;160;45;36;46;22
246.0;32;48;25;59;162;46;33;43;22
252.0;32;50;24;60;156;48;30;43;27
258.0;30;48;25;59;157;49;31;43;28
264.0;24;53;20;63;161;52;28;44;25
270.0;24;51;18;62;162;53;29;43;28
276.0;24;54;21;62;161;52;27;43;26
282.0;22;51;22;63;162;52;26;45;27
288.0;23;52;24;64;160;53;30;42;22
294.0;20;52;26;61;163;53;29;43;23
300.0;21;57;23;61;167;48;28;43;22
306.0;19;55;20;60;171;48;26;47;24
312.0;19;53;19;61;173;51;23;48;23
318.0;21;55;17;59;171;52;23;46;26
324.0;21;53;19;58;172;52;24;47;24
330.0;21;51;22;58;174;51;24;44;25
336.0;20;51;23;59;173;51;25;45;23
342.0;22;50;25;59;173;50;24;44;23
348.0;26;47;22;56;175;50;25;46;23
354.0;29;45;24;57;173;49;21;49;23
360.0;28;45;28;56;170;49;19;49;26
366.0;26;45;29;57;174;48;16;46;29
372.0;30;41;30;54;174;48;16;48;29
378.0;31;42;32;55;174;47;14;45;30
384.0;29;46;28;54;173;48;15;44;33
390.0;29;47;23;50;175;48;14;47;37
396.0;29;47;28;51;177;43;15;45;35
