#auto generated file!
12.0;31;23;18;33;32;22;31;26;24
18.0;31;23;16;31;32;26;29;27;25
24.0;27;23;17;37;37;26;27;27;19
30.0;29;23;18;35;39;24;26;27;19
36.0;29;23;18;36;40;21;27;29;17
42.0;28;24;15;34;42;22;27;30;18
48.0;26;23;14;36;44;24;24;31;18
54.0;27;24;13;37;45;24;21;31;18
60.0;28;23;15;38;44;25;18;31;18
66.0;29;24;13;35;47;26;16;35;15
72.0;30;23;12;32;47;27;16;36;17
78.0;26;22;14;32;47;27;17;39;16
84.0;21;22;12;33;51;26;15;43;17
90.0;21;23;13;33;51;24;15;42;18
96.0;19;21;13;32;53;27;18;41;16
102.0;17;20;14;32;55;26;19;43;14
108.0;13;23;17;31;58;21;18;41;18
114.0;15;26;16;30;60;21;14;41;17
120.0;15;25;14;28;59;24;14;41;20
126.0;15;25;13;29;62;23;12;40;21
132.0;15;24;13;29;65;23;12;40;19
138.0;12;24;13;34;65;25;14;37;16
144.0;11;23;14;36;65;28;12;35;16
150.0;10;25;16;36;63;27;13;35;15
156.0;11;25;15;37;64;27;11;34;16
162.0;13;23;14;38;63;28;11;34;16
168.0;12;22;13;37;61;33;12;31;19
174.0;12;23;14;36;61;32;12;33;17
180.0;12;22;13;40;62;31;14;30;16
186.0;12;27;9;39;62;30;15;29;17
192.0;11;30;10;38;63;30;11;30;17
198.0;11;27;11;37;63;28;12;33;18
204.0;13;29;8;35;63;29;13;30;20
210.0;15;27;12;33;63;32;14;29;15
216.0;15;26;10;33;65;35;15;29;12
222.0;18;25;10;32;66;37;16;27;9
228.0;18;25;11;32;66;37;16;24;11
234.0;16;25;11;33;66;34;19;25;11
240.0;15;25;8;33;64;36;19;28;12
246.0;13;26;10;32;65;37;17;27;13
252.0;17;27;9;31;67;35;17;26;11
258.0;15;27;10;32;66;33;20;25;12
264.0;14;26;10;31;66;33;23;26;11
270.0;14;26;10;27;64;35;24;27;13
276.0;14;27;10;27;64;34;26;29;9
282.0;14;26;11;29;64;33;27;29;7
288.0;13;26;11;28;63;33;29;31;6
294.0;11;28;11;27;64;35;29;30;5
300.0;11;27;13;27;64;34;26;33;5
306.0;11;28;13;29;67;34;21;30;7
312.0;10;30;14;29;66;33;18;31;9
318.0;11;33;15;29;66;33;18;30;5
324.0;14;34;14;28;66;33;19;27;5
330.0;14;34;16;29;67;31;18;27;4
336.0;15;32;16;28;68;33;17;26;5
342.0;14;33;13;28;70;33;19;26;4
348.0;14;31;14;27;71;31;18;29;5
354.0;13;34;15;26;70;30;17;29;6
360.0;14;31;15;26;72;28;15;32;7
366.0;17;31;17;24;73;28;15;27;8
372.0;17;28;16;24;75;30;15;28;7
378.0;18;26;18;23;75;30;15;29;6
384.0;20;25;19;23;76;29;16;25;7
390.0;21;22;19;23;77;31;16;24;7
396.0;23;22;17;22;78;30;16;24;8
402.0;21;23;15;23;78;30;16;24;10
408.0;20;24;15;25;79;29;14;23;11
414.0;20;24;14;23;80;29;15;23;12
420.0;19;24;12;22;85;27;15;23;13
426.0;23;22;12;22;85;27;13;22;14
432.0;20;25;11;23;84;28;11;24;14
438.0;18;26;10;26;84;27;9;23;17
444.0;18;24;13;25;83;29;8;24;16
450.0;17;25;10;24;85;30;10;25;14
