#auto generated file!
12.0;44;47;40;42;48;46;46;35;42
18.0;42;48;43;39;53;46;45;37;37
24.0;39;50;43;37;58;48;43;36;36
30.0;35;51;39;36;61;45;47;41;35
36.0;37;54;36;36;63;45;44;39;36
42.0;35;51;34;37;65;48;44;40;36
48.0;36;51;28;40;71;45;42;44;33
54.0;34;49;27;37;73;42;43;49;36
60.0;33;48;28;35;76;43;41;49;37
66.0;32;49;28;37;78;45;37;48;36
72.0;31;48;24;43;78;40;37;52;37
78.0;32;46;21;39;79;38;40;55;40
84.0;31;45;23;40;81;40;34;58;38
90.0;31;46;20;42;84;43;34;55;35
96.0;31;43;22;40;84;46;35;53;36
102.0;38;44;18;38;84;46;34;51;37
108.0;36;43;17;42;86;44;34;52;36
114.0;37;41;22;40;90;45;33;50;32
120.0;37;41;21;41;93;47;31;50;29
126.0;37;41;25;41;93;46;27;52;28
132.0;36;44;24;41;94;47;24;50;30
138.0;33;45;23;40;97;48;20;51;33
144.0;34;43;23;43;97;46;19;53;32
150.0;35;40;21;43;97;48;21;51;34
156.0;34;41;21;42;99;49;22;50;32
162.0;34;41;25;39;101;47;24;46;33
168.0;34;41;22;43;102;48;21;45;34
174.0;33;42;26;42;103;47;22;42;33
180.0;33;40;31;40;106;44;20;42;34
186.0;32;40;29;41;106;41;22;46;33
192.0;34;38;29;41;109;40;20;49;30
198.0;33;41;23;44;108;46;20;47;28
204.0;34;39;23;46;110;49;19;45;25
210.0;34;37;23;45;111;52;20;44;24
216.0;32;40;25;44;110;54;22;40;23
222.0;35;39;25;44;111;56;20;38;22
228.0;34;39;30;45;111;55;21;36;19
234.0;33;38;30;46;110;54;22;36;21
240.0;29;40;32;48;112;53;23;33;20
246.0;30;40;29;49;114;51;20;36;21
252.0;30;38;28;52;114;50;20;37;21
258.0;32;36;28;54;113;48;21;36;22
264.0;31;33;29;53;117;45;21;38;23
270.0;30;35;26;51;115;46;20;41;26
276.0;30;35;25;52;114;49;20;43;22
282.0;27;35;26;52;118;48;20;43;21
288.0;24;34;27;51;118;47;20;45;24
294.0;22;34;28;51;118;48;20;43;26
300.0;25;32;27;50;121;47;21;44;23
306.0;27;31;28;50;121;48;23;43;19
312.0;26;31;23;52;120;48;19;44;27
318.0;23;31;24;54;121;47;20;45;25
324.0;20;32;25;54;121;46;21;45;26
330.0;21;33;24;50;124;48;21;43;26
336.0;23;33;22;53;125;47;19;42;26
342.0;21;32;24;53;125;49;18;41;27
348.0;21;31;23;54;124;46;20;43;28
354.0;21;33;24;56;124;48;19;39;26
360.0;27;36;23;54;124;47;15;38;26
366.0;27;34;22;56;126;47;19;34;25
372.0;29;37;24;56;126;45;19;31;23
378.0;30;38;25;54;128;41;18;30;26
384.0;31;38;25;51;130;41;18;31;25
390.0;34;38;24;51;133;40;17;29;24
396.0;33;37;24;51;134;39;20;32;20
402.0;30;37;26;53;134;43;18;30;19
408.0;32;38;26;51;133;44;18;30;18
414.0;33;37;26;51;135;45;16;32;15
420.0;26;38;25;52;139;47;16;32;15
426.0;21;39;26;52;142;46;15;32;17
432.0;23;42;23;51;141;50;14;29;17
438.0;23;39;20;49;142;55;14;29;19
444.0;21;40;23;50;144;54;11;27;20
450.0;20;41;25;48;145;52;11;27;21
456.0;20;43;21;52;145;50;12;25;22
462.0;17;42;22;50;143;51;16;23;26
468.0;20;39;23;50;145;48;15;26;24
474.0;17;42;24;50;146;46;12;26;27
480.0;17;41;22;52;150;44;11;29;24
486.0;20;43;20;53;150;43;9;30;22
492.0;18;44;20;53;152;42;7;32;22
498.0;19;42;19;50;152;45;8;31;24
504.0;19;46;16;52;152;44;9;33;19
