#auto generated file!
12.0;56;53;50;45;57;47;52;40;50
18.0;51;55;49;47;61;47;50;41;49
24.0;45;55;43;47;64;54;46;45;51
30.0;43;59;41;50;65;54;42;47;49
36.0;46;59;39;50;71;54;41;48;42
42.0;42;58;41;53;72;55;42;46;41
48.0;40;60;40;55;75;54;41;42;43
54.0;37;61;40;53;77;52;41;46;43
60.0;41;58;36;51;78;57;40;46;43
66.0;40;55;40;51;82;58;38;46;40
72.0;35;63;37;50;84;60;35;48;38
78.0;32;63;37;53;85;57;39;47;37
84.0;34;59;43;55;86;58;39;44;32
90.0;34;55;37;56;89;58;37;48;36
96.0;39;54;34;56;91;56;37;50;33
102.0;36;55;38;56;92;51;36;53;33
108.0;34;52;36;56;92;48;44;52;36
114.0;32;50;38;54;90;52;45;54;35
120.0;34;50;37;54;92;49;44;52;38
126.0;37;48;33;53;92;51;42;56;38
132.0;34;48;29;57;94;52;45;54;37
138.0;33;49;29;56;97;50;44;55;37
144.0;34;47;33;55;98;51;41;59;32
150.0;32;54;29;58;98;51;37;59;32
156.0;27;56;26;57;98;52;41;60;33
162.0;27;56;25;55;101;52;36;60;38
168.0;27;55;30;48;103;50;36;64;37
174.0;24;53;28;47;106;50;39;63;40
180.0;24;54;27;46;109;49;40;64;37
186.0;25;54;26;44;109;50;42;65;35
192.0;25;52;26;40;113;53;40;69;32
198.0;25;53;24;41;115;52;40;68;32
204.0;24;54;25;43;114;55;40;68;27
210.0;24;58;20;42;115;54;39;71;27
216.0;23;58;18;43;117;57;40;68;26
222.0;27;55;21;39;118;59;33;70;28
228.0;27;56;21;41;117;57;32;72;27
234.0;25;57;21;41;119;57;32;72;26
240.0;25;55;20;45;123;55;26;74;27
246.0;27;56;23;45;124;56;24;72;23
252.0;25;56;21;43;128;56;27;72;22
258.0;19;60;19;45;130;54;25;75;23
264.0;20;56;15;46;131;54;28;75;25
270.0;25;56;14;46;132;51;26;74;26
276.0;25;54;14;48;134;47;28;76;24
282.0;25;54;13;48;130;47;26;80;27
288.0;26;52;17;49;133;46;24;80;23
294.0;27;50;19;46;134;46;24;78;26
300.0;28;52;17;44;135;48;22;77;27
306.0;25;54;19;43;138;47;21;75;28
312.0;21;55;20;44;137;46;23;76;28
318.0;20;53;19;48;140;43;24;73;30
324.0;20;55;17;44;142;42;23;75;32
330.0;22;54;15;49;141;42;20;72;35
336.0;21;53;16;47;142;45;23;71;32
342.0;22;53;18;47;142;44;21;70;33
348.0;24;54;19;50;141;44;17;67;34
354.0;24;55;20;51;143;41;16;68;32
360.0;21;53;17;50;145;46;18;68;32
366.0;19;49;18;54;148;48;17;68;29
372.0;19;50;16;54;147;47;17;71;29
378.0;19;51;17;53;155;46;16;66;27
384.0;23;48;17;53;155;48;21;59;26
390.0;26;50;17;51;156;44;19;60;27
396.0;25;50;17;54;156;45;18;60;25
402.0;27;51;16;52;156;50;18;56;24
408.0;23;52;17;57;158;51;18;50;24
414.0;22;54;17;57;158;50;21;51;20
420.0;21;56;24;56;157;49;19;48;20
426.0;22;55;24;52;159;51;19;46;22
432.0;19;52;27;55;157;46;18;51;25
438.0;22;51;25;54;156;47;19;51;25
444.0;22;51;28;52;159;46;18;49;25
450.0;23;51;28;49;161;44;23;46;25
456.0;23;49;27;51;164;46;23;42;25
462.0;24;50;26;52;166;44;22;39;27
468.0;21;48;26;51;168;46;22;38;30
474.0;22;48;24;53;168;46;21;38;30
480.0;23;48;25;52;170;45;22;36;29
486.0;26;49;24;49;172;45;21;37;27
492.0;28;48;23;50;171;44;21;37;28
498.0;27;51;22;47;173;46;18;37;29
504.0;29;52;21;46;175;43;18;39;27
510.0;29;52;22;48;174;42;20;38;25
516.0;28;49;22;51;175;42;21;38;24
522.0;25;48;24;51;176;40;20;41;25
528.0;24;47;27;50;177;40;24;38;23
534.0;22;45;29;50;178;40;23;39;24
540.0;26;45;29;47;180;37;26;39;21
546.0;26;45;26;48;183;36;25;40;21
552.0;27;45;28;47;183;35;24;39;22
558.0;29;42;22;51;180;39;22;39;26
564.0;28;42;22;53;179;40;22;39;25
570.0;26;41;25;52;179;39;22;41;25
576.0;29;37;24;55;178;37;22;42;26
582.0;29;36;24;56;178;37;21;42;27
588.0;27;35;26;60;177;33;19;46;27
594.0;28;36;20;66;177;34;17;46;26
600.0;31;33;21;62;177;34;16;50;26
606.0;38;35;20;62;171;34;16;51;23
612.0;36;37;21;58;168;37;20;51;22
618.0;34;35;17;60;168;36;21;55;24
624.0;33;33;21;56;172;40;22;53;20
630.0;31;37;20;55;173;41;18;55;20
636.0;32;37;22;53;174;40;19;52;21
642.0;35;34;21;52;178;40;17;50;23
648.0;31;33;27;55;176;42;16;48;22
