#auto generated file!
12.0;22;27;21;28;22;24;30;24;22
18.0;22;27;19;28;22;23;30;24;25
24.0;22;26;20;26;24;23;29;25;25
30.0;21;28;20;28;30;21;26;25;21
36.0;20;28;18;29;31;22;24;27;21
42.0;21;28;15;29;32;24;21;27;23
48.0;22;32;13;30;32;24;20;25;22
54.0;22;32;15;29;34;25;19;26;18
60.0;24;31;16;27;35;25;19;26;17
66.0;22;31;17;29;35;24;18;26;18
72.0;18;31;17;29;33;25;19;29;19
78.0;17;29;18;28;35;22;18;31;22
84.0;15;28;17;27;34;25;18;33;23
90.0;15;27;16;27;38;23;18;35;21
96.0;17;28;19;25;38;21;19;32;21
102.0;21;27;19;26;37;20;20;30;20
108.0;23;28;18;25;38;21;18;30;19
114.0;18;29;18;28;40;21;17;30;19
120.0;19;33;17;29;42;21;17;28;14
126.0;16;34;21;28;45;17;16;29;14
132.0;16;32;23;25;45;20;17;28;14
138.0;17;32;18;28;45;19;18;28;15
144.0;16;30;19;28;45;22;16;30;14
150.0;19;29;17;29;46;24;15;29;12
156.0;19;31;16;29;48;23;15;27;12
162.0;16;33;15;30;49;23;16;24;14
168.0;18;32;14;31;50;21;15;26;13
174.0;20;29;13;31;51;20;14;28;14
180.0;18;30;15;29;52;21;14;28;13
186.0;17;30;16;28;52;21;15;28;13
192.0;16;32;15;28;53;19;15;30;12
198.0;16;28;14;31;53;16;16;31;15
204.0;17;27;12;33;52;21;14;29;15
210.0;14;28;13;34;52;20;14;28;17
216.0;13;29;14;33;52;25;13;25;16
222.0;16;28;13;32;52;24;15;24;16
228.0;16;28;12;30;53;27;14;25;15
234.0;14;28;9;31;54;27;15;25;17
240.0;12;29;9;32;56;27;16;27;12
246.0;11;26;9;30;58;28;16;29;13
252.0;13;25;12;29;59;28;13;29;12
258.0;11;25;10;30;59;28;17;27;13
264.0;11;25;10;30;59;29;14;27;15
270.0;11;27;11;30;59;28;12;29;13
276.0;12;28;12;29;59;27;10;31;12
282.0;13;28;12;25;59;28;12;32;11
288.0;12;26;11;26;64;27;12;30;12
294.0;12;27;14;27;64;22;13;30;11
300.0;13;26;12;27;66;22;11;32;11
306.0;14;25;12;27;70;19;11;31;11
312.0;14;25;11;28;70;18;11;32;11
318.0;14;23;12;27;71;19;10;33;11
324.0;14;20;11;27;71;21;12;35;9
330.0;13;17;12;27;68;22;13;36;12
336.0;13;16;13;28;68;23;13;35;11
342.0;15;16;13;27;70;25;11;33;10
348.0;16;19;13;26;71;25;9;30;11
354.0;17;19;14;24;73;23;10;29;11
360.0;19;22;13;22;76;21;10;28;9
366.0;16;23;12;23;76;21;10;28;11
372.0;19;23;12;23;78;21;7;25;12
378.0;16;23;14;23;80;18;8;26;12
384.0;17;23;14;21;83;19;6;27;10
390.0;16;22;13;21;84;23;4;28;9
396.0;17;20;11;20;83;23;5;30;11
402.0;18;20;11;18;84;22;5;29;13
408.0;16;19;12;15;85;23;6;29;15
414.0;13;19;14;16;86;22;5;31;14
420.0;12;21;14;15;87;20;6;31;14
426.0;11;22;14;15;87;20;8;30;13
432.0;13;23;14;14;87;19;9;29;12
438.0;12;25;13;15;89;20;8;27;11
444.0;11;24;14;16;90;19;8;28;10
450.0;11;25;13;14;89;20;7;30;11
456.0;11;26;13;12;88;20;6;30;14
462.0;12;24;13;14;88;18;8;29;14
468.0;11;22;14;13;88;19;8;29;16
474.0;10;22;15;10;91;19;8;30;15
480.0;9;21;17;10;94;20;8;25;16
486.0;11;20;16;8;96;21;8;24;16
492.0;13;21;14;8;97;21;6;25;15
498.0;12;18;16;10;96;23;7;23;15
504.0;12;18;15;12;96;23;6;24;14
510.0;12;19;14;16;97;20;5;24;13
516.0;13;18;15;17;98;19;6;23;11
522.0;13;19;15;16;97;19;7;23;11
528.0;13;19;14;16;97;21;7;22;11
534.0;11;18;14;16;95;20;8;23;15
540.0;11;16;16;17;95;22;8;21;14
546.0;9;18;15;18;94;22;10;19;15
552.0;10;18;14;18;93;24;10;18;15
558.0;9;17;16;18;92;26;11;16;15
564.0;10;17;15;19;93;25;12;16;13
570.0;10;17;17;20;93;23;10;17;13
576.0;10;16;18;21;92;22;10;18;13
582.0;11;15;16;21;91;22;11;17;16
588.0;12;17;15;21;91;21;10;19;14
594.0;13;17;15;21;91;20;11;19;13
600.0;13;18;15;21;94;19;10;17;13
606.0;14;18;14;21;94;19;10;17;13
612.0;14;17;16;21;93;19;11;17;12
618.0;13;17;18;24;92;18;12;15;11
624.0;11;19;20;25;91;17;12;13;12
630.0;14;17;17;22;90;20;11;17;12
636.0;15;18;17;21;90;22;11;16;10
642.0;14;18;15;22;93;21;11;16;10
648.0;14;19;15;23;93;19;11;15;11
654.0;15;20;13;22;93;22;10;15;10
660.0;15;23;11;22;93;21;9;19;7
666.0;14;23;10;22;95;21;10;18;7
672.0;14;23;11;19;95;22;10;20;6
678.0;15;20;11;21;95;21;11;19;7
684.0;14;20;12;20;95;22;11;18;8
690.0;16;18;11;22;95;22;10;19;7
696.0;15;18;11;19;95;21;11;20;10
702.0;15;18;10;21;95;21;11;19;10
708.0;15;20;9;20;94;20;11;17;14
714.0;15;20;8;20;94;22;11;18;12
720.0;16;22;8;20;92;22;9;19;12
726.0;15;22;10;18;90;23;11;19;12
732.0;15;24;10;20;87;25;10;19;10
738.0;12;25;10;20;89;25;9;19;11
744.0;11;25;11;20;89;25;8;18;13
750.0;14;25;12;23;86;23;7;18;12
756.0;11;23;15;23;87;21;10;18;12
762.0;12;27;14;22;85;21;8;17;14
768.0;11;26;15;21;86;21;7;18;15
774.0;10;26;16;22;88;21;7;18;12
780.0;10;26;16;23;88;21;6;19;11
786.0;9;24;15;21;89;20;8;22;12
792.0;11;22;13;22;87;22;9;21;13
798.0;11;23;11;21;87;21;11;21;14
804.0;10;23;12;19;87;22;13;20;14
810.0;13;24;10;19;86;20;13;21;14
816.0;13;26;8;18;87;22;13;21;12
822.0;12;24;8;16;88;25;12;23;12
828.0;12;21;7;17;87;27;11;25;13
834.0;11;22;9;17;86;26;10;24;15
840.0;11;23;9;19;86;27;7;25;13
846.0;9;23;8;23;86;24;7;27;13
852.0;8;25;10;20;83;25;9;29;11
858.0;8;24;13;22;80;22;10;29;12
864.0;6;22;14;22;79;23;12;32;10
870.0;6;22;10;25;78;26;13;32;8
876.0;6;23;9;25;78;25;14;32;8
882.0;8;23;7;27;79;25;11;33;7
888.0;10;21;6;27;80;28;11;33;4
894.0;12;21;6;27;79;28;9;34;4
900.0;10;19;9;27;79;28;9;35;4
906.0;11;21;8;25;79;28;10;34;4
912.0;12;23;7;24;79;28;11;32;4
918.0;12;23;10;23;80;29;10;30;3
924.0;12;23;11;23;80;28;10;29;4
930.0;14;22;11;23;81;25;9;28;7
936.0;14;23;12;22;80;23;11;29;6
942.0;17;23;14;22;78;22;9;27;8
948.0;15;22;13;23;80;23;9;25;10
954.0;16;21;14;21;82;23;9;24;10
960.0;17;18;12;22;84;26;8;24;9
966.0;14;20;9;23;84;28;9;22;11
972.0;13;20;12;26;85;27;7;21;9
978.0;11;22;12;26;86;28;8;20;7
984.0;13;22;11;25;89;27;7;17;9
990.0;12;25;8;25;88;27;8;18;9
996.0;13;22;9;23;89;28;8;20;8
1002.0;12;21;11;24;88;29;8;18;9
1008.0;12;21;11;24;89;28;9;18;8
1014.0;11;20;8;24;89;28;10;21;9
1020.0;11;20;9;23;89;26;10;22;10
1026.0;11;21;7;26;88;27;9;21;10
1032.0;12;19;8;27;88;29;8;17;12
1038.0;13;19;9;27;87;27;9;17;12
1044.0;13;22;8;25;87;28;8;17;12
1050.0;12;20;9;25;89;26;8;21;10
1056.0;11;19;10;26;88;26;9;20;11
1062.0;9;22;9;27;87;27;9;21;9
1068.0;12;20;8;26;90;26;8;19;11
1074.0;15;21;9;25;90;25;7;15;13
1080.0;13;20;9;25;90;25;8;17;13
