#auto generated file!
12.0;20;17;18;26;29;16;21;20;13
18.0;19;18;18;25;30;18;17;23;12
24.0;20;18;17;25;31;18;16;22;13
30.0;21;18;19;25;31;20;13;21;12
36.0;21;17;17;27;31;21;14;22;10
42.0;21;15;13;29;32;23;12;25;10
48.0;17;15;13;29;34;24;15;23;10
54.0;17;15;15;27;36;21;16;23;10
60.0;15;15;14;24;37;22;17;22;14
66.0;15;16;13;25;37;23;16;21;14
72.0;13;16;13;26;38;25;15;21;13
78.0;13;15;15;26;36;25;15;20;15
84.0;12;17;15;28;37;24;14;19;14
90.0;12;15;17;27;37;23;14;21;14
96.0;10;15;15;28;40;21;15;22;14
102.0;13;13;17;29;42;16;16;22;12
108.0;16;13;15;28;40;14;16;23;15
114.0;13;10;16;29;41;16;16;24;15
120.0;13;10;15;29;43;17;14;24;15
126.0;15;12;14;28;43;17;12;24;15
132.0;14;15;12;29;45;18;12;20;15
138.0;17;13;11;29;45;19;12;20;14
144.0;14;15;12;26;46;19;14;21;13
150.0;12;15;12;27;47;20;14;20;13
156.0;13;16;11;26;47;22;13;20;12
162.0;14;16;10;26;48;21;13;20;12
168.0;10;15;13;26;51;19;13;21;12
174.0;10;14;15;24;53;20;12;21;11
180.0;11;14;15;24;52;19;12;22;11
186.0;11;15;15;23;52;18;11;22;13
192.0;12;16;15;23;53;17;10;22;12
198.0;12;15;16;23;54;17;11;20;12
204.0;13;14;16;22;55;18;10;20;12
210.0;14;14;12;22;55;20;11;21;11
216.0;14;15;11;20;56;22;11;21;10
222.0;14;14;12;19;58;21;12;20;10
228.0;11;14;14;19;60;20;11;22;9
234.0;11;14;14;19;61;19;10;23;9
240.0;11;13;13;19;61;19;8;22;14
246.0;11;15;13;19;60;19;11;21;11
252.0;12;14;12;20;60;20;12;19;11
258.0;11;12;12;20;60;20;13;21;11
264.0;12;11;10;22;62;20;11;21;11
270.0;11;13;8;23;64;21;9;19;12
276.0;9;12;9;24;65;19;10;18;14
282.0;10;13;9;25;64;20;10;18;11
288.0;12;14;10;26;63;20;10;16;9
294.0;13;14;9;25;64;20;9;16;10
300.0;13;16;9;24;64;19;9;15;11
306.0;10;19;8;22;63;21;9;15;13
312.0;11;20;7;22;63;19;11;15;12
318.0;9;21;6;23;63;20;13;15;10
324.0;11;20;5;22;63;20;13;16;10
330.0;13;17;6;22;63;19;12;17;11
336.0;12;17;6;21;63;20;13;18;10
342.0;14;15;8;21;63;20;14;17;8
348.0;11;14;11;21;64;20;13;17;9
354.0;10;15;10;20;65;19;15;17;9
360.0;11;15;10;20;65;20;15;14;10
366.0;10;15;9;22;66;20;13;15;10
372.0;12;15;9;22;66;20;12;14;10
378.0;10;15;9;22;69;19;12;14;10
384.0;10;17;7;22;68;21;12;13;10
390.0;10;17;7;21;67;19;13;14;12
396.0;8;16;6;22;67;18;15;15;13
402.0;9;17;6;21;69;16;16;15;11
408.0;11;17;4;22;68;18;15;14;11
414.0;10;15;4;22;70;19;15;15;10
420.0;10;15;4;20;70;20;16;15;10
426.0;8;16;4;19;70;20;15;17;11
432.0;8;16;4;20;70;21;14;16;11
438.0;7;16;5;21;70;21;14;16;10
444.0;6;15;5;21;71;21;13;16;12
450.0;6;13;4;20;72;22;13;15;15
456.0;5;14;4;22;72;21;14;15;13
462.0;5;14;7;22;71;21;14;15;11
468.0;5;14;8;22;70;20;15;15;11
474.0;4;13;7;21;69;24;14;15;13
480.0;4;15;9;22;69;21;14;14;12
486.0;6;15;6;23;68;22;15;15;10
492.0;5;15;6;22;72;22;16;15;7
498.0;4;15;10;20;72;20;16;16;7
504.0;4;15;10;21;71;22;16;15;6
510.0;3;15;9;24;72;20;16;15;6
516.0;3;16;9;26;72;19;14;15;6
522.0;4;16;9;27;71;19;12;14;8
528.0;4;15;10;26;71;20;12;14;8
534.0;5;13;11;26;71;22;10;14;8
540.0;7;11;14;23;71;25;9;11;9
546.0;9;9;14;23;70;25;10;10;10
552.0;8;11;14;25;72;23;9;9;9
558.0;8;11;14;23;72;24;9;11;8
564.0;8;11;13;22;72;23;10;12;9
570.0;9;13;13;19;72;21;9;11;13
576.0;9;14;14;16;74;20;9;11;13
582.0;11;14;14;18;71;20;9;11;12
588.0;7;16;14;21;72;19;8;12;11
594.0;6;19;13;19;73;18;6;14;12
600.0;6;18;12;21;74;18;6;15;10
606.0;7;18;9;20;75;20;7;15;9
612.0;8;17;11;20;75;18;7;18;6
618.0;7;18;8;20;73;19;8;20;7
624.0;8;18;7;21;71;17;9;21;8
630.0;6;19;6;20;75;16;10;21;7
636.0;6;20;5;19;75;16;11;20;8
642.0;5;19;5;20;75;18;11;19;8
648.0;5;21;5;19;75;19;9;19;8
654.0;8;19;5;20;74;19;8;20;7
660.0;8;19;4;20;75;20;7;21;6
666.0;8;19;4;18;75;22;6;22;6
672.0;6;21;5;18;75;22;6;22;5
678.0;6;21;5;20;75;20;6;22;5
684.0;6;20;6;20;75;20;6;22;5
690.0;5;21;6;20;76;20;6;22;4
696.0;7;18;6;16;77;22;8;22;4
702.0;6;18;5;16;73;25;11;23;3
708.0;6;18;5;16;73;25;11;23;3
714.0;5;16;5;16;72;25;12;23;6
720.0;7;19;5;14;72;25;9;22;7
726.0;7;19;7;14;72;25;7;21;8
732.0;7;18;6;15;71;26;8;22;7
738.0;8;18;6;15;71;26;7;22;7
744.0;9;18;8;15;71;23;6;22;8
750.0;9;18;7;15;70;24;6;22;9
756.0;8;17;7;18;70;24;6;21;9
762.0;8;17;6;17;72;22;7;20;11
768.0;9;16;7;19;73;21;7;19;9
774.0;9;17;7;19;72;22;7;18;9
780.0;8;16;8;18;72;23;6;20;9
786.0;10;15;9;18;70;24;5;20;9
792.0;11;15;9;17;70;23;5;21;9
798.0;11;15;10;16;69;23;7;18;11
804.0;11;15;8;17;69;24;7;16;13
810.0;11;17;8;14;70;24;9;14;13
816.0;10;17;8;18;67;26;10;12;12
822.0;10;17;9;16;67;26;9;13;13
828.0;10;17;10;17;66;27;9;12;12
834.0;11;17;9;17;65;28;9;12;12
840.0;10;18;8;18;66;28;8;11;13
846.0;12;18;6;19;67;27;7;10;14
852.0;11;21;5;17;69;25;9;10;13
858.0;10;23;6;16;68;22;9;12;14
864.0;11;23;6;17;69;20;9;13;12
870.0;11;19;8;17;70;18;8;16;13
876.0;11;20;6;16;70;19;9;17;12
882.0;12;17;7;15;70;20;10;18;11
888.0;12;17;10;17;66;20;10;17;11
894.0;12;18;10;16;67;19;10;17;11
900.0;13;19;11;18;68;18;9;17;7
906.0;12;18;11;16;70;18;9;18;8
912.0;13;17;10;16;70;19;10;15;10
918.0;12;18;11;16;69;20;8;15;11
924.0;10;17;11;17;69;21;8;17;10
930.0;9;18;11;17;71;20;8;16;10
936.0;9;18;10;18;70;18;8;17;12
942.0;8;19;11;18;70;16;10;18;10
948.0;8;19;11;18;69;16;10;19;10
954.0;6;19;13;16;72;16;10;17;11
960.0;5;20;15;17;71;16;10;16;10
966.0;6;17;14;19;71;16;11;18;8
972.0;6;17;14;18;71;16;13;18;7
978.0;6;18;14;19;69;20;11;17;6
984.0;7;18;14;19;69;19;11;17;6
990.0;7;18;14;19;68;19;11;17;7
996.0;7;17;15;20;67;17;13;17;7
1002.0;7;18;14;18;69;19;12;17;6
1008.0;7;18;14;16;72;19;10;16;8
1014.0;6;19;18;17;72;16;8;17;7
1020.0;7;17;17;21;70;15;6;18;9
1026.0;6;17;16;21;71;17;6;17;9
1032.0;7;18;15;21;71;15;7;16;10
1038.0;5;18;17;19;70;15;7;17;12
1044.0;6;17;17;18;71;14;7;18;12
1050.0;7;15;17;18;70;15;7;19;12
1056.0;8;15;18;17;71;15;7;17;12
1062.0;10;15;12;19;72;17;7;17;11
1068.0;9;14;13;17;74;15;9;18;11
1074.0;11;16;12;17;71;16;10;18;9
1080.0;13;16;10;16;72;16;10;18;9
1086.0;11;16;11;15;71;17;10;19;10
1092.0;11;16;10;16;71;18;10;18;10
1098.0;12;14;12;17;71;18;9;19;8
1104.0;9;14;12;14;73;17;11;21;9
1110.0;11;15;11;14;72;16;11;19;11
1116.0;10;15;11;16;72;15;10;21;10
1122.0;9;13;10;18;73;15;10;21;11
1128.0;9;14;10;17;75;14;8;22;11
1134.0;9;14;10;19;76;14;8;22;8
1140.0;7;14;12;20;77;15;8;21;6
1146.0;7;14;12;20;75;17;8;21;6
1152.0;7;13;9;20;76;19;7;21;8
1158.0;6;12;8;21;76;21;7;21;8
1164.0;6;13;7;24;76;20;7;21;6
1170.0;6;10;10;23;76;22;5;20;8
1176.0;6;14;9;23;77;19;6;20;6
1182.0;5;16;8;20;77;21;6;21;6
1188.0;7;14;9;19;77;22;5;22;5
1194.0;10;13;10;18;76;22;4;22;5
1200.0;8;14;11;18;79;21;4;21;4
1206.0;7;19;12;18;78;17;4;21;4
1212.0;6;21;12;16;78;18;4;21;4
1218.0;6;22;12;16;78;17;4;21;4
1224.0;6;22;10;16;79;17;5;20;5
1230.0;6;21;6;15;79;19;5;21;8
1236.0;6;21;8;16;78;19;5;20;7
1242.0;5;23;8;17;78;20;6;18;5
1248.0;7;25;8;17;74;20;5;19;5
1254.0;8;26;8;16;73;20;6;18;5
1260.0;8;22;10;17;73;21;6;17;6
1266.0;10;20;12;16;73;21;6;15;7
1272.0;10;20;15;16;74;20;5;13;7
1278.0;7;21;14;15;75;19;6;15;8
1284.0;7;20;13;17;72;19;5;17;10
1290.0;8;20;12;17;72;20;6;16;9
1296.0;7;18;12;18;72;21;5;17;10
1302.0;9;19;11;15;74;22;6;15;9
1308.0;9;20;11;16;73;21;6;13;11
1314.0;8;16;12;16;75;23;6;14;10
1320.0;10;15;13;14;77;21;5;14;11
1326.0;8;15;12;13;77;23;6;14;12
1332.0;9;17;11;13;78;21;7;13;11
1338.0;9;18;13;12;78;22;5;13;10
1344.0;6;20;10;12;79;24;5;14;10
1350.0;3;21;10;13;78;23;7;15;10
1356.0;4;22;10;12;77;23;6;15;11
1362.0;5;22;12;12;76;21;5;16;11
1368.0;6;21;12;13;79;20;5;16;8
1374.0;7;22;10;12;79;20;6;14;10
1380.0;7;23;9;11;79;20;7;15;9
1386.0;6;25;11;13;79;19;5;14;8
1392.0;6;23;13;12;79;17;6;16;8
1398.0;5;23;13;13;80;18;7;14;7
1404.0;7;24;13;15;80;16;6;12;7
