#auto generated file!
12.0;26;23;24;28;17;14;17;15;26
18.0;24;20;25;26;20;16;15;18;26
24.0;22;21;25;24;21;17;16;19;25
30.0;23;22;28;24;20;17;15;17;24
36.0;24;21;24;26;21;20;13;19;22
42.0;23;21;23;29;22;21;13;19;19
48.0;24;20;24;27;24;21;14;20;16
54.0;25;22;22;27;23;22;10;22;17
60.0;22;22;22;28;25;21;11;23;16
66.0;23;23;18;26;25;25;12;22;16
72.0;21;24;19;27;27;25;12;21;14
78.0;20;26;19;26;26;22;13;23;15
84.0;20;27;17;27;27;22;11;22;17
90.0;20;26;16;27;27;22;13;23;16
96.0;18;27;15;28;30;20;12;22;18
102.0;19;28;13;26;30;19;13;24;18
108.0;17;27;14;25;31;23;11;25;17
114.0;16;26;15;26;31;25;11;24;16
120.0;16;27;15;23;32;25;12;24;16
126.0;16;27;11;24;33;26;12;25;16
132.0;18;26;9;23;33;27;13;28;13
138.0;20;25;8;22;34;25;13;30;13
144.0;20;25;8;22;34;25;12;31;13
150.0;19;25;6;21;36;25;12;32;14
156.0;15;27;7;23;37;25;11;32;13
162.0;15;23;9;23;40;27;11;30;12
168.0;13;24;10;27;41;24;11;28;12
174.0;13;25;11;26;43;25;11;24;12
180.0;14;24;11;27;45;22;12;24;11
186.0;13;24;12;26;48;23;11;24;9
192.0;11;24;11;24;49;24;12;23;12
198.0;11;22;12;23;48;26;11;24;13
204.0;12;22;12;23;48;26;12;22;13
210.0;12;21;14;23;50;25;11;21;13
216.0;12;17;12;27;49;26;13;20;14
222.0;11;16;14;26;51;26;13;19;14
228.0;12;16;11;25;52;26;13;21;14
234.0;13;16;13;27;52;27;9;23;10
240.0;11;14;16;28;53;25;10;21;12
246.0;12;15;15;29;54;25;9;19;12
252.0;13;18;13;32;51;28;6;19;10
258.0;12;17;14;31;51;28;7;20;10
264.0;11;19;15;31;50;28;7;18;11
270.0;12;19;15;32;50;27;7;17;11
276.0;13;18;16;28;53;25;8;19;10
282.0;14;20;16;26;52;24;7;19;12
288.0;12;20;18;28;52;23;6;20;11
294.0;11;21;14;29;55;20;7;19;14
300.0;11;19;12;30;56;20;7;22;13
306.0;12;19;12;32;56;20;6;22;11
312.0;9;20;12;33;57;21;5;23;10
318.0;7;22;11;32;57;22;6;22;11
324.0;7;22;12;32;57;21;6;23;10
330.0;9;20;13;33;57;18;6;24;10
336.0;10;18;11;34;61;18;5;23;10
342.0;11;18;9;35;62;18;5;24;8
348.0;11;16;7;36;63;20;5;24;8
354.0;13;16;7;36;63;19;5;24;7
360.0;15;16;7;34;64;18;7;23;6
