#auto generated file!
12.0;20;18;13;21;25;15;13;21;14
18.0;17;18;14;22;25;15;13;22;14
24.0;17;18;10;23;26;15;14;25;12
30.0;16;18;9;23;28;16;14;26;10
36.0;16;19;9;24;27;16;14;26;9
42.0;16;19;10;22;31;15;11;25;11
48.0;15;18;8;22;32;14;11;28;12
54.0;15;18;6;22;34;15;11;27;12
60.0;15;18;7;22;35;13;10;27;13
66.0;15;18;5;22;37;17;10;25;11
72.0;10;17;4;25;37;20;11;24;12
78.0;11;17;4;26;37;21;10;24;10
84.0;8;17;4;25;39;20;11;25;11
90.0;9;18;4;25;40;20;10;22;12
96.0;10;19;4;23;39;22;10;25;8
102.0;13;17;5;21;39;22;9;25;9
108.0;12;16;5;21;42;21;7;25;11
114.0;11;19;4;20;43;19;8;24;12
120.0;9;20;5;20;43;17;10;22;14
126.0;12;20;4;19;43;18;9;21;14
132.0;11;18;4;17;45;21;10;19;15
138.0;11;17;4;17;45;21;10;19;16
144.0;10;17;4;16;46;21;11;19;16
150.0;12;17;4;15;47;19;11;19;16
156.0;12;17;6;12;48;19;13;18;15
162.0;13;19;8;12;50;18;11;18;11
168.0;13;19;8;11;50;19;10;19;11
174.0;11;20;6;11;49;20;11;20;12
180.0;11;19;7;12;49;21;9;19;13
186.0;11;18;7;11;49;21;8;20;15
192.0;10;17;5;14;52;20;7;20;15
198.0;6;17;8;14;53;20;7;22;13
204.0;8;16;9;17;52;21;7;19;11
210.0;5;18;11;15;53;21;7;18;12
216.0;5;18;10;15;52;22;5;21;12
222.0;4;19;12;16;53;20;5;20;11
228.0;3;19;10;16;54;20;9;19;10
234.0;5;20;9;16;54;20;8;19;9
240.0;4;22;10;18;54;16;7;20;9
246.0;6;21;9;18;53;16;7;20;10
252.0;6;21;10;18;54;13;7;23;8
258.0;5;22;11;17;56;14;5;23;7
264.0;6;23;8;16;58;14;6;24;5
270.0;6;22;9;16;58;14;6;24;5
276.0;5;25;9;15;59;14;5;24;4
282.0;5;25;8;14;61;15;6;22;4
288.0;4;24;6;15;61;16;6;24;4
294.0;7;24;8;14;60;14;6;23;4
300.0;7;24;7;15;61;14;6;23;3
306.0;8;24;7;15;60;14;7;23;2
312.0;9;22;6;17;58;13;9;24;2
318.0;8;23;6;18;57;14;9;22;3
324.0;8;23;6;20;56;12;9;24;2
330.0;5;22;5;20;58;10;12;24;4
336.0;5;23;5;19;59;10;13;22;4
342.0;6;22;6;19;58;10;13;22;4
348.0;9;21;6;19;59;9;11;21;5
354.0;8;20;4;19;60;9;12;22;6
360.0;10;19;5;20;59;9;10;21;7
366.0;12;17;5;19;58;9;10;22;8
372.0;11;16;5;18;59;9;12;20;10
378.0;9;13;6;18;61;10;11;21;11
384.0;7;14;7;17;63;10;12;20;10
390.0;7;13;7;16;61;12;13;21;10
396.0;6;13;8;14;61;15;15;18;10
402.0;6;13;9;14;60;14;15;18;11
408.0;6;14;8;15;62;14;14;17;10
414.0;10;15;7;14;61;14;11;17;11
420.0;11;15;7;15;63;15;9;17;8
426.0;11;16;6;15;62;16;7;20;7
432.0;10;16;8;16;61;17;5;21;6
438.0;11;16;10;15;61;17;4;20;6
444.0;11;16;8;14;62;17;5;20;7
450.0;10;16;9;14;63;15;4;21;8
456.0;10;15;8;15;64;14;4;22;8
462.0;10;14;8;15;64;13;3;24;9
468.0;10;14;9;13;66;11;2;26;9
474.0;10;15;10;14;65;11;4;22;9
480.0;10;17;14;14;64;12;3;19;7
486.0;8;18;14;15;64;12;3;20;6
492.0;6;19;13;13;65;14;4;20;6
498.0;6;19;13;13;64;14;5;21;5
504.0;7;15;12;15;65;14;6;21;5
510.0;9;14;12;14;66;14;6;21;4
516.0;8;12;11;15;65;14;9;21;5
522.0;8;14;10;15;65;14;10;20;4
528.0;9;13;7;16;64;17;9;22;3
534.0;9;11;7;18;64;17;8;21;5
540.0;10;11;6;18;64;18;8;21;4
546.0;12;12;6;16;64;18;6;22;4
552.0;12;10;5;17;66;18;8;19;5
