#auto generated file!
12.0;15;25;17;12;21;16;15;23;16
18.0;16;26;17;13;20;13;16;22;17
24.0;14;23;20;15;20;14;15;23;16
30.0;15;21;20;14;20;15;15;23;17
36.0;14;23;17;15;23;15;14;23;16
42.0;14;22;16;16;23;13;14;24;18
48.0;15;21;14;16;24;13;15;24;18
54.0;15;22;14;16;27;11;15;22;18
60.0;10;24;16;15;29;12;16;21;17
66.0;10;22;14;15;32;13;16;21;17
72.0;10;21;14;14;34;12;18;20;17
78.0;11;21;12;12;35;13;17;21;18
84.0;10;20;15;12;34;12;17;23;17
90.0;10;19;15;10;33;13;19;24;17
96.0;9;20;15;10;35;12;19;24;16
102.0;10;20;14;11;35;12;18;24;16
108.0;9;19;15;13;35;13;18;23;15
114.0;10;20;14;13;35;13;19;21;15
120.0;10;20;14;13;37;12;17;21;16
126.0;10;17;16;13;37;13;17;21;16
132.0;12;20;14;11;37;13;15;21;17
138.0;10;20;15;13;38;13;14;19;18
144.0;10;20;14;16;38;13;14;19;16
150.0;9;19;14;16;38;13;15;20;16
156.0;9;21;14;17;40;13;13;18;15
162.0;9;20;13;17;41;14;13;18;15
168.0;8;21;12;17;41;18;10;17;16
174.0;9;19;11;16;42;16;13;17;17
180.0;8;21;10;18;43;19;12;14;15
186.0;8;21;9;19;43;18;14;15;13
192.0;9;19;11;19;44;16;14;16;12
198.0;12;18;10;20;44;17;12;15;12
204.0;12;18;10;19;45;17;12;14;13
210.0;14;19;9;19;45;17;10;14;13
216.0;11;22;9;17;48;19;8;15;11
222.0;12;21;9;17;47;21;7;14;12
228.0;12;20;10;16;47;20;7;15;13
234.0;11;21;9;16;46;20;8;15;14
240.0;13;20;7;19;47;18;7;18;11
246.0;13;21;9;18;48;18;6;18;9
252.0;11;21;12;17;49;18;7;16;9
258.0;11;21;11;17;50;18;5;18;9
264.0;12;19;11;17;51;18;5;18;9
270.0;11;17;13;17;52;17;6;19;8
276.0;9;17;11;18;52;18;5;19;11
282.0;8;19;10;17;52;18;5;19;12
288.0;6;19;11;18;51;18;3;20;14
294.0;4;18;9;18;55;17;4;18;17
300.0;4;16;8;19;56;17;5;17;18
306.0;4;16;6;20;55;16;7;18;18
312.0;6;16;7;20;55;15;9;18;14
318.0;8;17;7;20;56;15;9;16;12
324.0;9;17;8;18;57;15;11;15;10
330.0;9;15;7;18;57;16;13;16;9
336.0;8;14;6;18;56;17;13;16;12
342.0;11;15;7;18;58;17;8;16;10
348.0;13;15;8;17;58;15;7;18;9
354.0;11;16;8;18;57;16;6;19;9
360.0;10;18;9;16;57;16;9;17;8
366.0;11;19;7;18;59;15;9;16;6
372.0;11;21;6;19;57;15;11;16;4
378.0;8;22;6;19;58;15;12;15;5
384.0;8;21;6;17;59;17;13;13;6
390.0;8;18;7;18;57;17;13;14;8
396.0;8;19;7;17;57;16;14;15;7
402.0;9;19;7;18;56;17;10;16;8
408.0;9;19;5;17;56;17;13;17;7
414.0;9;18;5;18;56;17;14;17;6
420.0;8;18;6;18;57;16;13;17;7
426.0;8;17;7;19;57;16;10;17;9
432.0;8;17;8;18;57;14;10;18;10
438.0;8;15;8;18;59;15;10;18;9
444.0;8;17;5;18;59;18;9;18;8
450.0;10;17;6;15;59;19;8;17;9
456.0;8;16;8;14;61;17;8;18;10
462.0;8;17;8;15;61;16;7;19;9
468.0;7;16;11;16;60;16;6;18;10
474.0;8;15;11;17;60;16;7;18;8
480.0;7;15;11;17;59;17;8;17;9
486.0;6;15;11;17;59;18;8;17;9
492.0;6;16;10;18;59;18;8;17;8
498.0;6;16;10;19;59;19;7;16;8
504.0;7;16;9;19;60;17;8;15;9
510.0;7;16;9;20;60;17;8;14;9
516.0;7;17;9;19;59;18;5;17;9
522.0;8;18;7;20;60;17;5;19;6
528.0;8;17;10;19;61;16;7;16;6
534.0;7;18;8;20;61;16;6;17;7
540.0;8;20;9;19;61;15;5;17;6
546.0;5;20;10;19;61;13;7;17;8
552.0;4;19;10;20;63;12;7;16;9
558.0;4;19;10;21;63;12;7;16;8
564.0;5;18;11;19;66;12;5;17;7
570.0;4;17;10;19;69;14;5;16;6
576.0;4;15;10;18;69;15;5;18;6
582.0;4;15;10;19;69;15;4;18;6
588.0;6;15;12;18;71;13;4;16;5
594.0;6;15;11;16;72;15;2;18;5
600.0;6;17;10;17;72;14;3;17;4
606.0;6;17;10;17;72;13;4;17;4
612.0;7;15;10;18;71;13;4;16;6
618.0;6;15;10;16;72;13;4;16;8
624.0;5;15;10;16;71;14;4;18;7
630.0;4;14;10;16;72;13;6;17;8
636.0;3;12;10;15;71;15;6;17;11
642.0;4;10;12;15;69;16;8;16;10
648.0;6;9;12;14;68;16;8;17;10
654.0;5;10;12;15;68;17;7;16;10
660.0;7;10;12;14;70;15;7;16;9
666.0;6;11;10;11;72;16;7;17;10
672.0;6;16;10;10;72;15;6;17;8
678.0;6;17;10;10;71;15;5;18;8
684.0;6;17;9;11;71;17;4;17;8
690.0;6;16;9;11;70;17;5;18;8
696.0;7;17;8;11;70;16;5;18;8
702.0;7;16;6;12;71;17;6;17;8
708.0;8;18;6;11;70;15;6;18;8
714.0;7;18;7;10;69;15;7;20;7
720.0;7;17;8;11;67;15;9;20;6
