#auto generated file!
12.0;33;42;34;31;38;38;25;30;39
18.0;34;43;26;31;44;41;26;26;39
24.0;35;43;26;31;48;41;22;28;36
30.0;34;43;26;31;51;43;22;26;34
36.0;33;45;28;30;50;43;24;28;29
42.0;35;46;28;32;51;43;23;22;30
48.0;34;45;27;30;55;42;25;23;29
54.0;30;46;25;33;56;43;21;26;30
60.0;31;47;24;32;55;42;25;27;27
66.0;31;47;23;33;58;40;25;25;28
72.0;28;43;21;34;61;41;27;27;28
78.0;28;43;22;34;60;40;24;32;27
84.0;26;42;20;33;63;43;26;30;27
90.0;22;41;21;38;64;40;26;31;27
96.0;19;42;20;38;68;41;23;33;26
102.0;18;43;20;37;68;41;25;32;26
108.0;18;43;20;39;67;44;23;34;22
114.0;16;42;17;41;68;45;24;37;20
120.0;18;42;17;36;71;46;26;35;19
126.0;20;45;16;35;71;43;25;38;17
132.0;19;46;16;32;73;43;26;37;18
138.0;18;44;18;33;73;40;30;35;19
144.0;15;46;17;32;75;43;31;34;17
150.0;15;43;19;34;75;43;31;38;12
156.0;14;45;20;35;77;39;28;41;11
162.0;16;44;22;34;77;41;27;39;10
168.0;15;44;22;33;79;38;27;43;9
174.0;15;44;21;31;78;38;28;43;12
180.0;13;40;22;35;78;41;23;44;14
186.0;16;41;22;36;78;42;20;42;13
192.0;16;40;18;36;82;43;18;44;13
198.0;17;40;16;35;87;40;18;44;13
204.0;16;39;16;36;87;42;18;42;14
210.0;13;36;16;37;90;40;19;43;16
216.0;13;39;16;35;92;39;19;41;16
222.0;15;39;16;35;94;40;20;37;14
228.0;17;37;17;35;98;40;20;32;14
234.0;18;35;17;32;99;41;21;31;16
240.0;17;36;18;33;100;41;19;29;17
246.0;17;37;21;32;99;39;23;25;17
252.0;16;37;24;33;99;39;24;23;15
258.0;15;38;22;32;99;43;23;23;15
264.0;13;35;24;36;99;43;21;24;15
270.0;16;37;23;35;98;40;19;25;17
276.0;14;38;22;37;100;43;18;26;12
282.0;16;39;21;34;99;45;16;28;12
288.0;17;38;19;32;101;43;18;30;12
294.0;15;38;19;33;101;45;18;30;11
300.0;16;39;19;33;102;45;18;29;9
306.0;16;39;18;33;103;45;17;29;10
312.0;14;42;16;33;103;44;17;31;10
318.0;14;41;19;35;104;41;18;32;6
324.0;13;40;20;32;108;39;17;34;7
330.0;13;40;20;32;108;38;17;34;8
336.0;14;41;18;30;112;36;18;32;9
342.0;19;38;19;29;112;35;17;32;9
348.0;14;39;18;30;112;34;17;34;12
354.0;14;36;18;30;112;34;18;37;11
360.0;14;34;17;33;111;35;18;36;12
366.0;16;35;16;34;112;35;20;32;10
372.0;15;33;16;34;115;34;20;33;10
378.0;14;33;15;34;116;34;20;30;14
384.0;15;32;16;35;116;35;22;27;12
390.0;13;30;15;36;116;36;23;29;12
396.0;13;28;15;35;117;38;23;28;13
402.0;13;27;17;35;118;42;20;26;12
408.0;14;26;15;36;120;38;19;28;14
414.0;14;27;13;39;119;37;20;26;15
420.0;15;27;16;35;122;34;19;26;16
426.0;16;29;15;35;122;31;19;26;17
432.0;18;27;17;34;124;33;18;27;12
438.0;17;26;19;36;124;33;15;27;13
444.0;17;27;19;37;125;35;12;26;12
450.0;18;27;18;36;127;35;12;26;11
456.0;18;24;20;34;126;38;12;27;11
462.0;14;28;20;34;128;38;12;26;10
468.0;14;28;20;36;127;38;12;24;11
474.0;16;24;23;33;126;39;14;22;13
480.0;13;25;24;35;127;34;14;27;11
486.0;12;24;26;37;129;35;12;26;9
492.0;13;26;25;38;129;31;11;25;12
498.0;14;28;24;39;129;30;10;24;12
504.0;11;30;22;40;130;30;10;26;11
510.0;9;29;22;40;129;29;10;28;14
516.0;9;31;25;39;128;26;10;29;13
522.0;11;32;23;42;126;22;11;31;12
528.0;11;34;20;41;124;24;12;32;12
534.0;13;33;21;40;124;23;12;30;14
540.0;13;33;21;40;124;22;13;30;14
546.0;12;32;22;41;124;24;12;30;13
552.0;15;33;17;40;124;26;11;29;15
558.0;16;32;15;42;124;25;12;31;13
564.0;15;33;16;40;125;24;14;30;13
570.0;15;31;18;40;125;27;14;30;10
576.0;14;29;15;42;126;26;13;34;11
582.0;11;28;18;42;129;25;12;35;10
588.0;9;28;16;40;130;26;12;37;12
594.0;11;28;14;40;131;26;13;36;11
600.0;13;27;16;42;130;25;13;35;9
606.0;14;30;13;40;130;24;14;35;10
612.0;14;31;12;38;131;24;14;35;11
618.0;17;29;10;39;129;24;16;33;13
624.0;18;29;12;37;129;23;16;34;12
630.0;15;28;13;38;129;23;17;34;13
636.0;17;28;13;38;127;24;16;33;14
642.0;17;28;12;38;129;24;15;32;15
648.0;19;29;12;36;129;25;16;31;13
654.0;15;31;16;39;128;26;15;29;11
660.0;14;31;17;40;127;24;14;32;11
666.0;14;32;16;42;129;24;12;31;10
672.0;11;30;18;37;130;26;13;33;12
678.0;17;27;16;35;130;24;14;35;12
684.0;13;28;15;36;130;27;15;34;12
690.0;11;27;15;34;135;31;12;32;13
696.0;11;28;16;35;134;30;10;32;14
702.0;10;27;15;33;138;32;10;30;15
708.0;13;27;12;31;137;32;12;31;15
714.0;13;28;12;34;139;31;10;30;13
720.0;15;29;10;33;139;31;10;28;15
726.0;17;27;12;32;140;30;10;28;14
732.0;18;32;12;30;138;30;11;26;13
738.0;16;33;12;31;139;33;9;24;13
744.0;17;31;11;32;139;32;9;27;12
750.0;14;32;11;32;138;32;12;28;11
756.0;17;32;10;32;141;31;13;27;7
762.0;18;31;10;30;141;30;12;27;11
768.0;18;31;11;31;139;30;12;27;11
774.0;14;30;14;33;141;30;13;24;11
780.0;14;30;18;29;141;33;12;22;11
786.0;15;30;17;30;141;33;14;22;8
792.0;15;30;16;31;140;33;17;20;8
798.0;15;28;17;32;140;32;18;21;7
804.0;15;27;15;33;141;34;16;23;6
810.0;18;28;13;31;140;34;16;24;6
816.0;16;29;13;32;139;32;17;24;8
822.0;16;27;14;32;136;32;20;24;9
828.0;15;26;15;30;137;29;20;27;11
834.0;13;24;15;31;137;30;23;26;11
840.0;12;23;15;32;139;28;22;26;13
846.0;13;21;18;30;138;30;20;27;13
852.0;15;19;15;33;135;30;19;28;16
858.0;15;19;15;36;133;33;15;28;16
864.0;15;18;16;38;133;33;14;28;15
870.0;15;19;15;36;137;33;14;27;14
876.0;15;22;14;34;139;33;14;26;13
882.0;12;21;12;35;141;35;15;27;12
888.0;14;21;10;36;140;36;16;25;12
894.0;12;23;10;34;142;36;15;25;13
900.0;10;23;13;36;142;33;13;27;13
906.0;10;23;12;37;142;33;13;26;14
912.0;12;23;12;38;140;32;12;28;13
918.0;12;23;12;36;140;32;11;30;14
924.0;12;24;14;33;137;31;14;29;16
930.0;14;23;14;29;137;32;14;29;18
936.0;11;21;16;31;137;30;15;29;20
942.0;13;26;13;30;135;29;16;30;18
948.0;12;27;14;32;134;30;16;28;17
954.0;11;27;13;32;134;28;18;27;20
960.0;11;28;12;32;136;28;18;26;19
966.0;11;29;11;30;139;25;20;26;19
972.0;11;29;10;29;141;26;19;27;18
978.0;11;29;10;28;142;29;19;26;16
984.0;10;28;11;29;145;27;19;27;14
990.0;9;28;11;29;147;29;18;26;13
996.0;11;26;12;29;145;30;19;24;14
1002.0;10;26;11;32;145;30;19;24;13
1008.0;14;27;11;30;145;30;15;25;13
1014.0;14;27;12;30;143;31;13;26;14
1020.0;15;30;11;31;140;29;15;28;11
1026.0;15;27;11;31;141;32;15;28;10
1032.0;12;29;13;29;140;35;16;27;9
1038.0;13;29;12;28;142;35;19;27;5
