#auto generated file!
12.0;23;22;19;26;27;21;20;20;22
18.0;22;22;18;26;29;25;19;21;18
24.0;17;24;18;25;32;26;16;23;19
30.0;17;22;19;25;31;26;16;25;19
36.0;15;21;19;25;31;27;17;24;21
42.0;15;24;18;23;33;28;18;22;19
48.0;15;26;17;23;34;27;18;23;17
54.0;14;23;18;26;33;28;16;26;16
60.0;15;22;17;29;33;29;14;26;15
66.0;15;24;16;29;34;28;13;26;15
72.0;16;20;15;31;37;28;9;29;15
78.0;17;21;14;31;39;28;9;29;12
84.0;17;21;14;33;39;26;10;28;12
90.0;18;18;13;32;39;26;11;31;12
96.0;18;18;14;31;40;26;9;31;13
102.0;16;22;12;32;40;27;8;32;11
108.0;13;22;14;34;41;28;8;29;11
114.0;13;23;12;31;41;30;10;29;11
120.0;14;24;12;30;42;31;11;25;11
126.0;12;24;11;30;45;31;10;25;12
132.0;14;25;11;27;47;32;8;24;12
138.0;12;28;11;26;51;29;8;24;11
144.0;9;27;11;29;52;30;6;26;10
150.0;10;27;8;26;53;30;6;28;12
156.0;11;27;8;25;55;30;5;29;10
162.0;13;26;6;25;56;29;6;30;9
168.0;14;28;7;24;57;26;5;29;10
174.0;13;27;7;24;57;24;7;29;12
180.0;11;29;6;25;58;25;7;28;11
186.0;11;28;6;26;59;23;8;28;11
192.0;10;27;5;28;62;24;7;27;10
198.0;9;26;6;28;63;25;8;25;10
204.0;7;28;4;30;63;25;8;25;10
210.0;8;27;5;27;63;24;10;24;12
216.0;8;26;8;27;65;21;8;25;12
222.0;7;27;8;27;67;23;7;23;11
228.0;9;28;8;27;68;22;5;22;11
234.0;9;30;8;27;68;20;6;21;11
240.0;9;31;7;27;69;20;6;21;10
246.0;9;29;8;26;70;21;7;20;10
252.0;10;29;8;25;70;19;7;21;11
258.0;10;29;8;24;69;22;7;20;11
264.0;9;28;11;21;71;21;9;20;10
270.0;10;27;12;20;71;20;8;24;8
276.0;9;28;10;19;71;23;8;23;9
282.0;9;28;10;22;71;21;7;23;9
288.0;8;27;11;22;71;21;5;23;12
294.0;11;29;7;22;73;21;3;21;13
300.0;12;27;9;22;75;20;3;20;12
306.0;12;25;9;22;76;23;4;18;11
312.0;10;29;9;16;77;22;6;18;13
318.0;12;29;10;17;77;21;5;17;12
324.0;14;27;10;16;76;22;6;14;15
330.0;13;24;11;19;77;20;6;17;13
336.0;14;24;9;20;80;20;5;15;13
342.0;13;27;9;16;79;21;8;15;12
348.0;12;27;10;15;79;22;8;15;12
354.0;13;25;8;16;79;22;9;16;12
360.0;15;24;11;16;79;23;8;15;9
366.0;16;22;11;19;80;21;7;15;9
372.0;17;23;11;17;81;21;7;12;11
378.0;18;22;11;17;82;20;8;12;10
384.0;17;20;10;17;82;20;9;12;13
390.0;14;20;9;17;83;19;8;16;14
396.0;14;21;8;18;82;19;7;18;13
402.0;14;20;8;18;82;20;7;17;14
408.0;14;18;9;20;81;20;8;18;12
414.0;14;18;9;21;82;19;7;17;13
420.0;14;19;8;21;83;18;7;16;14
426.0;15;19;5;22;81;17;8;17;16
432.0;13;19;8;20;79;17;8;20;16
438.0;14;18;7;18;79;16;9;22;17
444.0;15;19;7;16;78;17;11;20;17
450.0;15;18;6;16;77;19;11;21;17
456.0;14;16;9;15;78;17;12;23;16
462.0;11;18;9;17;79;16;10;23;17
468.0;11;18;9;19;78;17;11;22;15
474.0;14;17;9;20;78;17;9;20;16
480.0;11;19;13;19;76;18;7;21;16
486.0;7;20;10;19;80;20;6;21;17
492.0;7;20;10;19;80;20;9;21;14
498.0;6;23;11;17;80;15;12;22;14
504.0;6;24;10;19;79;16;10;20;16
