#auto generated file!
12.0;47;34;50;49;55;57;51;51;36
18.0;43;36;50;51;55;58;50;50;37
24.0;36;41;49;51;57;59;48;55;34
30.0;35;43;52;51;62;55;43;57;32
36.0;33;43;51;54;63;56;44;57;29
42.0;29;41;52;57;65;54;40;61;31
48.0;29;41;50;58;66;56;36;63;31
54.0;28;43;43;56;69;59;37;64;31
60.0;26;47;47;56;67;60;36;64;27
66.0;27;53;41;55;67;61;35;64;27
72.0;27;54;41;54;67;58;37;64;28
78.0;24;55;41;58;66;57;38;61;30
84.0;23;53;41;54;70;55;40;62;32
90.0;26;53;37;56;70;53;40;65;30
96.0;23;55;34;58;70;56;38;65;31
102.0;22;53;35;64;69;55;41;62;29
108.0;24;49;36;61;72;56;38;62;32
114.0;27;51;34;61;77;53;37;61;29
120.0;27;52;31;62;79;59;32;61;27
126.0;26;48;30;65;83;61;32;58;27
132.0;28;48;30;63;85;59;33;63;21
138.0;26;55;28;63;85;59;31;62;21
144.0;21;59;28;63;88;59;33;59;20
150.0;21;62;24;62;91;60;31;59;20
156.0;21;59;22;62;94;57;35;58;22
162.0;24;59;21;60;94;57;34;57;24
168.0;26;54;24;59;96;55;39;54;23
174.0;24;53;22;57;96;55;40;56;27
180.0;25;53;21;54;98;56;38;54;31
186.0;23;53;26;54;99;54;38;56;27
192.0;27;54;21;56;98;57;37;52;28
198.0;26;53;20;53;101;57;42;51;27
204.0;23;53;20;51;101;58;42;51;31
210.0;23;54;20;54;103;56;40;47;33
216.0;21;54;18;52;106;53;45;49;32
222.0;24;53;16;54;110;52;43;48;30
228.0;23;54;17;55;111;48;45;49;28
234.0;21;55;20;52;111;49;46;52;24
240.0;19;56;19;54;110;48;45;55;24
246.0;20;53;19;53;116;49;43;55;22
252.0;22;50;22;55;116;48;42;50;25
258.0;24;48;22;56;116;46;41;51;26
264.0;23;47;21;60;117;45;39;53;25
270.0;28;43;20;63;117;45;34;55;25
276.0;28;42;20;65;120;44;34;53;24
282.0;29;44;19;64;119;42;31;52;30
288.0;29;42;20;60;120;42;32;56;29
294.0;28;43;21;61;125;39;30;55;28
300.0;28;44;21;61;124;39;29;57;27
306.0;28;44;22;58;127;38;28;59;26
312.0;26;45;22;59;128;37;26;59;28
318.0;27;45;27;61;127;36;23;59;25
324.0;27;47;26;61;129;36;22;56;26
330.0;23;50;21;59;130;38;25;57;27
336.0;22;48;23;56;132;39;26;56;28
342.0;23;52;27;51;130;39;27;55;26
348.0;21;52;28;50;130;40;25;57;27
354.0;19;52;24;50;134;43;24;55;29
360.0;18;52;22;49;138;46;22;57;26
366.0;20;50;27;50;137;45;21;53;27
372.0;22;51;27;49;138;44;20;54;25
378.0;24;54;26;50;139;41;18;55;23
384.0;23;55;24;52;140;41;19;52;24
390.0;19;58;24;50;140;40;22;51;26
396.0;20;55;24;50;140;43;24;51;23
402.0;23;50;22;51;143;43;26;49;23
408.0;23;52;23;48;145;42;26;47;24
414.0;27;50;21;51;144;42;27;44;24
420.0;28;51;24;50;145;41;24;46;21
426.0;26;52;29;48;145;40;24;46;20
432.0;26;49;28;47;149;41;24;42;24
