#auto generated file!
12.0;23;20;25;23;21;29;23;19;27
18.0;22;19;24;25;23;30;21;20;26
24.0;20;23;21;26;23;29;25;20;23
30.0;18;24;21;26;22;28;26;20;25
36.0;17;26;19;26;22;26;25;22;27
42.0;17;25;20;26;23;24;25;22;28
48.0;18;20;20;25;24;23;23;28;29
54.0;17;20;18;26;26;26;20;29;28
60.0;16;20;18;25;27;26;22;29;27
66.0;13;19;20;26;30;25;23;31;23
72.0;14;20;22;27;30;25;20;29;23
78.0;13;24;19;30;29;27;19;29;20
84.0;15;24;17;30;30;29;17;29;19
90.0;14;24;17;30;31;31;14;26;23
96.0;17;22;17;28;31;32;14;28;21
102.0;18;21;16;30;30;31;15;28;21
108.0;19;20;17;28;34;31;14;28;19
114.0;20;20;15;26;36;31;14;28;20
120.0;20;20;14;26;38;30;14;28;20
126.0;21;21;11;26;41;30;16;26;18
132.0;23;21;9;26;42;30;16;28;15
138.0;23;24;8;25;41;28;15;28;18
144.0;21;21;10;25;42;28;14;31;18
150.0;18;22;13;26;42;26;14;31;18
156.0;18;21;12;25;44;24;14;34;18
162.0;17;21;11;26;44;24;13;37;17
168.0;16;21;12;29;44;22;11;38;17
174.0;16;24;11;27;45;21;11;39;16
180.0;13;26;11;27;45;21;10;41;16
186.0;12;24;12;28;46;20;10;41;17
192.0;11;25;12;31;45;20;10;40;16
198.0;11;25;14;30;45;21;10;38;16
204.0;13;22;14;33;45;25;7;37;14
210.0;17;22;9;31;48;25;8;37;13
216.0;17;22;10;30;49;27;7;38;10
222.0;16;21;11;32;47;28;8;37;10
228.0;15;21;13;30;48;29;7;36;11
234.0;15;21;14;31;50;28;7;32;12
240.0;15;20;15;30;52;30;8;32;8
246.0;13;21;12;30;53;27;11;34;9
252.0;12;21;12;29;54;26;11;35;10
258.0;9;21;12;32;52;27;10;35;12
264.0;10;20;8;31;53;27;13;36;12
270.0;11;21;8;28;55;27;11;38;11
276.0;11;22;9;29;54;28;11;36;10
282.0;13;22;9;28;55;26;12;36;9
288.0;14;21;10;28;54;26;12;35;10
