#auto generated file!
12.0;48;57;59;42;57;55;49;52;41
18.0;48;55;53;43;59;56;51;54;41
24.0;47;57;54;44;59;57;50;51;41
30.0;46;59;53;47;61;54;51;52;37
36.0;45;63;49;46;66;50;52;52;37
42.0;46;65;46;44;68;51;53;51;36
48.0;48;63;47;40;68;55;50;50;39
54.0;48;60;46;46;67;55;52;50;36
60.0;48;61;43;48;69;59;45;52;35
66.0;45;59;41;50;74;60;41;57;33
72.0;41;57;37;52;74;62;42;60;35
78.0;33;59;34;55;74;64;44;61;36
84.0;32;56;34;56;75;67;43;61;36
90.0;33;60;33;58;78;65;39;62;32
96.0;34;63;30;60;79;66;37;59;32
102.0;32;65;32;62;80;63;34;63;29
108.0;33;66;28;58;84;65;31;65;30
114.0;33;66;29;57;83;61;33;67;31
120.0;31;68;31;58;86;58;33;67;28
126.0;32;65;31;59;87;58;35;67;26
132.0;32;67;32;60;88;57;33;64;27
138.0;31;67;32;56;88;58;37;65;26
144.0;27;70;31;57;90;60;37;63;25
150.0;27;65;31;62;92;61;36;62;24
156.0;29;65;30;62;92;63;32;65;22
162.0;28;65;32;65;92;62;29;66;21
168.0;31;65;31;66;93;59;31;63;21
174.0;31;67;29;66;93;61;30;64;19
180.0;32;66;29;65;97;58;31;64;18
186.0;30;59;31;62;96;60;32;66;24
192.0;30;56;28;63;97;62;32;66;26
198.0;30;59;24;63;100;60;31;66;27
204.0;26;64;26;64;102;56;26;67;29
210.0;24;64;27;65;102;58;25;66;29
216.0;25;64;29;55;106;61;23;67;30
222.0;21;67;29;55;109;60;24;65;30
228.0;24;65;30;57;110;58;21;65;30
234.0;25;66;31;59;111;57;23;63;25
240.0;25;66;29;62;113;57;20;61;27
246.0;22;65;29;60;114;60;20;60;30
252.0;20;66;28;59;113;59;23;61;31
258.0;19;64;28;61;117;61;25;57;28
264.0;18;67;28;59;120;60;27;56;25
270.0;20;66;29;58;121;61;28;53;24
276.0;23;65;33;58;121;61;25;53;21
282.0;26;65;29;57;121;60;26;55;21
288.0;28;61;28;54;122;60;25;57;25
294.0;26;61;26;55;127;64;24;51;26
300.0;26;59;28;55;124;64;23;54;27
306.0;27;57;29;52;124;66;25;55;25
312.0;28;54;27;51;125;66;24;54;31
318.0;33;53;25;49;125;65;26;53;31
324.0;33;55;25;44;124;64;29;55;31
330.0;32;53;26;47;126;63;31;54;28
336.0;25;53;28;45;132;65;31;53;28
342.0;25;54;28;46;135;62;30;51;29
348.0;24;54;27;48;137;61;29;52;28
354.0;22;54;28;49;138;59;31;53;26
360.0;22;55;27;51;141;57;31;51;25
366.0;22;56;24;53;144;53;33;50;25
372.0;22;54;26;53;145;53;30;50;27
378.0;21;54;25;50;146;53;33;50;28
384.0;23;56;23;54;146;57;27;48;26
390.0;22;60;21;53;147;55;29;47;26
396.0;20;58;23;50;153;53;28;47;28
402.0;19;57;24;50;152;53;31;47;27
408.0;20;50;25;49;154;53;33;50;26
414.0;20;45;27;47;155;54;31;50;31
420.0;18;45;26;47;159;55;29;52;29
426.0;18;47;25;47;159;53;30;51;30
432.0;20;46;23;44;162;55;29;52;29
438.0;22;45;22;47;161;51;27;57;28
444.0;20;43;25;45;164;53;26;55;29
450.0;20;42;25;51;165;51;26;52;28
456.0;20;43;26;49;165;53;24;50;30
462.0;21;44;29;47;164;52;23;50;30
468.0;21;43;29;51;166;50;24;49;27
474.0;27;42;29;49;168;48;21;49;27
480.0;24;40;28;50;170;46;24;49;29
486.0;25;41;28;49;171;48;23;47;28
492.0;25;43;29;48;171;51;22;44;27
498.0;26;42;25;49;169;50;27;43;29
504.0;25;42;25;48;170;49;27;44;30
510.0;24;39;22;55;172;50;24;45;29
516.0;25;38;20;56;175;51;19;48;28
522.0;24;36;20;59;177;50;17;50;27
528.0;27;36;20;60;176;45;19;52;25
